timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783586901.8769,2354,0,0,0,0,0
1783586902.3774,2368,0,0,0,0,0
1783586902.8778,2456,0,0,0,0,0
1783586903.3782,2170,0,0,0,0,0
1783586903.8785,250,0,0,0,0,0
1783586904.3789,2392,0,0,0,0,0
1783586904.8793,2422,0,0,0,0,0
1783586905.3797,2348,0,0,0,0,0
1783586905.8801,2408,0,0,0,0,0
1783586906.3804,2392,0,0,0,0,0
1783586906.8808,2366,0,0,0,0,0
1783586907.3813,2366,0,0,0,0,0
1783586907.8819,2367,0,0,0,0,0
1783586908.3824,2366,0,0,0,0,0
1783586908.8827,2112,0,0,0,0,0
1783586909.3831,362,0,0,0,0,0
1783586909.8835,2358,0,0,0,0,0
1783586910.3839,2358,0,0,0,0,0
1783586910.8843,2376,0,0,0,0,0
1783586911.3847,2358,0,0,0,0,0
1783586911.885,2362,0,0,0,0,0
1783586912.3854,4239,0,0,0,0,0
1783586912.8858,2396,0,0,0,0,0
1783586913.3862,2386,0,0,0,0,0
1783586913.8866,2366,0,0,0,0,0
1783586914.387,447628,0,0,0,0,0
1783586914.8873,251477,0,0,0,0,0
1783586915.3878,268,0,0,0,0,0
1783586915.8882,2374,0,0,0,0,0
1783586916.3886,2358,0,0,0,0,0
1783586916.889,2386,0,0,0,0,0
1783586917.3894,2354,0,0,0,0,0
1783586917.8898,2370,0,0,0,0,0
1783586918.3902,2374,0,0,0,0,0
1783586918.8906,2396,0,0,0,0,0
1783586919.391,2362,0,0,0,0,0
1783586919.8914,2360,0,0,0,0,0
1783586920.3918,2358,0,0,0,0,0
1783586920.8921,1349,0,0,0,0,0
1783586921.3925,1025,0,0,0,0,0
1783586921.8929,2348,0,0,0,0,0
1783586922.3936,2430,0,0,0,0,0
1783586922.894,2370,0,0,0,0,0
1783586923.3944,2358,0,0,0,0,0
1783586923.8948,2354,0,0,0,0,0
1783586924.3953,2366,0,0,0,0,0
1783586924.896,2350,0,0,0,0,0
1783586925.3964,2364,0,0,0,0,0
1783586925.8968,2384,0,0,0,0,0
1783586926.3972,2294,0,0,0,0,0
1783586926.8976,110,0,0,0,0,0
1783586927.398,2366,0,0,0,0,0
1783586927.8984,2366,0,0,0,0,0
1783586928.3988,2370,0,0,0,0,0
1783586928.8991,2342,0,0,0,0,0
1783586929.3995,4279,0,0,0,0,0
1783586929.8999,2348,0,0,0,0,0
1783586930.4003,2358,0,0,0,0,0
1783586930.9007,2456,0,0,0,0,0
1783586931.401,2804,0,0,0,0,0
1783586931.9014,2618,0,0,0,0,0
1783586932.4019,2410,0,0,0,0,0
1783586932.9022,340,0,0,0,0,0
1783586933.4027,2128,0,0,0,0,0
1783586933.903,2352,0,0,0,0,0
1783586934.4034,2366,0,0,0,0,0
1783586934.9038,2348,0,0,0,0,0
1783586935.4042,2422,0,0,0,0,0
1783586935.9046,2364,0,0,0,0,0
1783586936.405,2378,0,0,0,0,0
1783586936.9054,2350,0,0,0,0,0
1783586937.4058,2356,0,0,0,0,0
1783586937.9061,2370,0,0,0,0,0
1783586938.4065,2126,0,0,0,0,0
1783586938.9069,274,0,0,0,0,0
1783586939.4073,2412,0,0,0,0,0
1783586939.9076,2354,0,0,0,0,0
1783586940.408,2374,0,0,0,0,0
