timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783586890.8322,6990290944,34704818176,1573535744,4910642896,,,99009109,125177154
1783586891.8325,6990307328,34704818176,1574440960,4911545168,,,99009109,125177154
1783586892.8327,6990340096,34704818176,1574043648,4911130312,,,99009109,125177154
1783586893.8331,6990295040,34704818176,1574207488,4911299392,,,99009109,125177154
1783586894.8334,6990323712,34704818176,1573253120,4910354920,,,99009109,125177154
1783586895.8338,6990348288,34704818176,1574096896,4911189560,,,99009109,125177154
1783586896.8341,6990348288,34704818176,1573273600,4910362752,,,99009109,125177154
1783586897.8345,6990381056,34704818176,1573687296,4910771144,,,99009109,125177154
1783586898.8349,6990397440,34704818176,1573941248,4911024992,,,99009109,125177154
1783586899.8352,6990360576,34704818176,1573519360,4910618440,,,99009109,125177154
1783586900.8358,6990327808,34704818176,1574002688,4911083464,,,99009109,125177154
1783586901.8361,6990331904,34704818176,1573879808,4910973752,,,99009109,125177154
1783586902.8365,6991953920,34704818176,1573572608,4910480488,,,99009109,125177154
1783586903.8369,6990487552,34704818176,1573683200,4910783656,,,99009109,125177154
1783586904.8373,6990602240,34704818176,1573625856,4910705152,,,99009109,125177154
1783586905.8377,6990647296,34704818176,1573593088,4910667576,,,99009109,125177154
1783586906.8382,6990458880,34704818176,1573605376,4910696032,,,99009109,125177154
1783586907.8386,6990491648,34704818176,1574109184,4911200704,,,99009109,125177154
1783586908.8388,6990491648,34704818176,1573744640,4910837360,,,99009109,125177154
1783586909.8391,6990426112,34704818176,1573711872,4910797808,,,99009109,125177154
1783586910.8395,6990471168,34704818176,1573842944,4910937496,,,99009109,125177154
1783586911.8401,6990479360,34704818176,1573908480,4911003528,,,99009109,125177154
1783586912.8404,6990462976,34704818176,1573470208,4910561952,,,99009109,125177154
1783586913.8408,6478938112,34704818176,1572614144,4910501672,,,99009109,125177154
1783586914.8412,6963429376,34704818176,1573433344,4910541904,,,99009109,125177154
1783586915.8416,6990458880,34704818176,1573515264,4910571448,,,99009109,125177154
1783586916.8421,6990409728,34704818176,1573548032,4910596792,,,99009109,125177154
1783586917.8425,6990458880,34704818176,1573654528,4910697424,,,99009109,125177154
1783586918.843,6990401536,34704818176,1573031936,4910115360,,,99009109,125177154
1783586919.8434,6990426112,34704818176,1573011456,4910083952,,,99009109,125177154
1783586920.8437,6990467072,34704818176,1574133760,4911204464,,,99009109,125177154
1783586921.8441,6990475264,34704818176,1573511168,4910586832,,,99009109,125177154
1783586922.8445,6990430208,34704818176,1574010880,4911065472,,,99009109,125177154
1783586923.8448,6990438400,34704818176,1573597184,4910672000,,,99009109,125177154
1783586924.8454,6990454784,34704818176,1573490688,4910565080,,,99009109,125177154
1783586925.8458,6992171008,34704818176,1573343232,4910338552,,,99009109,125177154
1783586926.8461,6990430208,34704818176,1573654528,4910715744,,,99009109,125177154
1783586927.8464,6990458880,34704818176,1572970496,4910060040,,,99009109,125177154
1783586928.8468,6990471168,34704818176,1574035456,4911093040,,,99009109,125177154
1783586929.8472,6990442496,34704818176,1573195776,4910270168,,,99009109,125177154
1783586930.8476,6990573568,34704818176,1573593088,4910648696,,,99009109,125177154
1783586931.8479,6992666624,34704818176,1574367232,4911205224,,,99009109,125177154
1783586932.8484,6990647296,34704818176,1573806080,4910853104,,,99009109,125177154
1783586933.8488,6990655488,34704818176,1573851136,4910896144,,,99009109,125177154
1783586934.8491,6990569472,34704818176,1573105664,4910209080,,,99009109,125177154
1783586935.8495,6990458880,34704818176,1573441536,4910523616,,,99009109,125177154
1783586936.8499,6990491648,34704818176,1573085184,4910178496,,,99009109,125177154
1783586937.8503,6991360000,34704818176,1574100992,4911016640,,,99009109,125177154
1783586938.8507,6990495744,34704818176,1574232064,4911315080,,,99009109,125177154
1783586939.851,6990475264,34704818176,1573539840,4910613512,,,99009109,125177154
