timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783586892.8575,10.7,6.2,4.5,0.0,3354.0,59.6,,1.97,1.98,2.0,5850,4,0
1783586893.8592,10.9,6.3,4.6,0.0,3354.0,59.6,,1.97,1.98,2.0,5892,3,0
1783586894.8599,11.0,6.5,4.5,0.0,3354.0,59.7,,1.97,1.98,2.0,6174,3,0
1783586895.8606,10.9,6.4,4.4,0.0,3354.0,59.6,,1.97,1.98,2.0,5850,3,0
1783586896.8614,11.0,6.4,4.6,0.0,3354.0,59.4,,1.97,1.98,2.0,6032,3,0
1783586897.8621,10.8,6.3,4.5,0.0,3354.0,59.4,,1.97,1.98,2.0,5884,4,0
1783586898.8628,10.8,6.1,4.7,0.0,3354.0,59.4,,1.97,1.98,2.0,5650,3,0
1783586899.8635,10.9,6.3,4.5,0.0,3354.0,59.5,,1.97,1.98,2.0,5611,4,0
1783586900.8642,10.7,6.3,4.4,0.0,3354.0,59.6,,1.97,1.98,2.0,5772,3,0
1783586901.8649,11.1,6.4,4.6,0.0,3354.0,59.6,,1.98,1.98,2.0,5799,3,0
1783586902.8657,10.9,6.4,4.6,0.0,3354.0,59.5,,1.98,1.98,2.0,5982,3,0
1783586903.8664,10.6,6.3,4.2,0.0,3354.0,59.5,,1.98,1.98,2.0,5604,4,0
1783586904.8671,11.2,6.7,4.5,0.0,3354.0,59.6,,1.98,1.98,2.0,6279,3,0
1783586905.8678,10.9,6.4,4.5,0.0,3354.0,59.6,,1.98,1.98,2.0,5979,4,0
1783586906.8685,11.0,6.5,4.5,0.0,3354.0,59.5,,1.98,1.98,2.0,6337,4,0
1783586907.8692,11.0,6.3,4.7,0.0,3354.0,59.7,,1.98,1.98,2.0,6099,3,0
1783586908.8702,10.7,6.4,4.3,0.0,3354.0,59.8,,1.98,1.98,2.0,5935,4,0
1783586909.871,10.8,6.4,4.4,0.0,3354.0,60.0,,1.98,1.98,2.0,5916,3,0
1783586910.8718,10.7,6.3,4.4,0.0,3354.0,59.8,,1.98,1.98,2.0,5813,3,0
1783586911.8725,10.8,6.3,4.4,0.0,3354.0,59.7,,1.98,1.98,2.0,5757,3,0
1783586912.8733,10.9,6.2,4.7,0.0,3354.0,59.7,,1.98,1.98,2.0,5883,3,0
1783586913.8739,11.0,5.8,5.2,0.0,3354.0,59.7,,1.98,1.98,2.0,5956,3,0
1783586914.8747,10.0,2.5,7.5,0.0,3354.0,59.8,,1.98,1.98,2.0,6340,4,0
1783586915.8754,10.7,6.4,4.3,0.0,3354.0,59.8,,1.98,1.98,2.0,5705,3,0
1783586916.8762,10.8,6.1,4.7,0.0,3354.0,59.8,,2.06,2.0,2.01,6042,3,0
1783586917.877,10.9,6.3,4.6,0.0,3354.0,59.8,,2.06,2.0,2.01,5771,3,0
1783586918.8778,11.0,6.2,4.7,0.0,3354.0,59.9,,2.06,2.0,2.01,5795,3,0
1783586919.8784,11.0,6.3,4.6,0.1,3354.0,59.7,,2.06,2.0,2.01,5912,3,0
1783586920.8793,10.6,6.2,4.4,0.0,3354.0,59.8,,2.06,2.0,2.01,5849,4,0
1783586921.88,10.9,6.2,4.7,0.0,3354.0,59.8,,2.06,2.0,2.0,5771,3,0
1783586922.8808,10.9,6.4,4.4,0.0,3354.0,59.8,,2.06,2.0,2.0,5935,3,0
1783586923.8815,10.9,6.4,4.5,0.0,3354.0,59.9,,2.06,2.0,2.0,5911,3,0
1783586924.8823,10.8,6.5,4.4,0.0,3354.0,59.8,,2.06,2.0,2.0,6189,3,0
1783586925.8831,10.8,6.4,4.5,0.0,3354.0,60.0,,2.06,2.0,2.0,5826,3,0
1783586926.8839,10.6,6.3,4.3,0.0,3354.0,60.1,,2.05,2.0,2.0,5816,4,0
1783586927.8846,10.8,6.3,4.6,0.0,3354.0,60.0,,2.05,2.0,2.0,5732,3,0
1783586928.8853,10.9,6.3,4.6,0.0,3354.0,59.9,,2.05,2.0,2.0,5949,3,0
1783586929.8861,10.8,6.2,4.6,0.0,3354.0,59.9,,2.05,2.0,2.0,5941,3,0
1783586930.8868,10.9,6.5,4.4,0.0,3354.0,60.1,,2.05,2.0,2.0,5867,3,0
1783586931.8874,15.7,10.9,4.8,0.0,3354.0,60.3,,2.13,2.02,2.01,8377,3,0
1783586932.8881,10.8,6.4,4.3,0.0,3354.0,60.0,,2.13,2.02,2.01,6607,3,0
1783586933.8888,10.8,6.3,4.5,0.0,3354.0,59.9,,2.13,2.02,2.01,5960,4,0
1783586934.8896,10.9,6.2,4.7,0.0,3354.0,59.9,,2.13,2.02,2.01,6186,3,0
1783586935.8903,10.8,6.2,4.5,0.0,3354.0,59.9,,2.13,2.02,2.01,5885,3,0
1783586936.8911,10.8,6.2,4.6,0.0,3354.0,60.0,,2.12,2.02,2.01,5870,3,0
1783586937.8918,10.9,6.3,4.6,0.0,3354.0,60.0,,2.12,2.02,2.01,5692,4,0
1783586938.8927,10.6,6.3,4.4,0.0,3354.0,60.0,,2.12,2.02,2.01,5615,3,0
1783586939.8935,10.8,6.4,4.4,0.0,3354.0,59.9,,2.12,2.02,2.01,5822,3,0
