timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783614434.2877,6293966848,34763980800,1580089344,4938467112,,,99009109,125177154
1783614435.2894,6293991424,34763980800,1580040192,4938417384,,,99009109,125177154
1783614436.2897,6265061376,34719744000,1579474944,4938420496,,,99009109,125177154
1783614437.2913,6293958656,34763980800,1579888640,4938244208,,,99009109,125177154
1783614438.2931,6293999616,34763980800,1580228608,4938614400,,,99009109,125177154
1783614439.2951,6293991424,34763980800,1579790336,4938194768,,,99009109,125177154
1783614440.2971,6294028288,34763980800,1579630592,4938047120,,,99009109,125177154
1783614441.2996,6294020096,34763980800,1579974656,4938372952,,,99009109,125177154
1783614442.3013,6294835200,34763980800,1581355008,4939599336,,,99009109,125177154
1783614443.3032,6294261760,34763980800,1579704320,4938121672,,,99009109,125177154
1783614444.3048,6295625728,34763980800,1580609536,4938937648,,,99009109,125177154
1783614445.3053,6831071232,34763980800,1581944832,4939299632,,,99009109,125177154
1783614446.3065,6294188032,34763980800,1580056576,4938485072,,,99009109,125177154
1783614447.3086,6295056384,34763980800,1580736512,4938986960,,,99009109,125177154
1783614448.3096,6294224896,34763980800,1580298240,4938703384,,,99009109,125177154
1783614449.3117,6294183936,34763980800,1580150784,4938549288,,,99009109,125177154
1783614450.3124,6294204416,34763980800,1579757568,4938166040,,,99009109,125177154
1783614451.3146,6294261760,34763980800,1580404736,4938822696,,,99009109,125177154
1783614452.3155,6295101440,34763980800,1579872256,4938143312,,,99009109,125177154
1783614453.3172,6294192128,34763980800,1579765760,4938174368,,,99009109,125177154
1783614454.318,6295310336,34763980800,1580634112,4938828696,,,99009109,125177154
1783614455.3186,5853413376,34719744000,1579798528,4939569648,,,99009109,125177154
1783614456.3195,6294691840,34763980800,1579954176,4938385032,,,99009109,125177154
1783614457.321,6294290432,34763980800,1579786240,4938222176,,,99009109,125177154
1783614458.3219,6294319104,34763980800,1580310528,4938762976,,,99009109,125177154
1783614459.3238,6294306816,34763980800,1579794432,4938233744,,,99009109,125177154
1783614460.3258,6294351872,34763980800,1579982848,4938430752,,,99009109,125177154
1783614461.3276,6294360064,34763980800,1579704320,4938169384,,,99009109,125177154
1783614462.3292,6295535616,34763980800,1581109248,4939326792,,,99009109,125177154
1783614463.331,6294347776,34763980800,1580142592,4938584872,,,99009109,125177154
1783614464.3315,6589542400,34763980800,1580535808,4938425048,,,99009109,125177154
1783614465.3333,6294982656,34763980800,1580154880,4938402536,,,99009109,125177154
1783614466.335,6294396928,34763980800,1579188224,4937604816,,,99009109,125177154
1783614467.3369,6294519808,34763980800,1579933696,4938366592,,,99009109,125177154
1783614468.3387,6294372352,34763980800,1580019712,4938465648,,,99009109,125177154
1783614469.3405,6294347776,34763980800,1580167168,4938622200,,,99009109,125177154
1783614470.3409,5734883328,34763980800,1579057152,4938927232,,,99009109,125177154
