timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783614427.3889,11.9,3.2,8.7,0.0,3354.0,71.0,,2.14,2.04,2.01,6776,4,0
1783614428.3919,12.2,3.2,9.0,0.0,3354.0,70.5,,2.14,2.04,2.01,6452,3,0
1783614429.3948,13.5,4.3,9.2,0.0,3354.0,70.3,,2.14,2.04,2.01,6565,3,0
1783614430.3979,12.4,3.3,9.1,0.0,3354.0,70.6,,2.14,2.04,2.01,6450,4,0
1783614431.4009,12.3,4.7,7.6,0.0,3354.0,70.7,,2.14,2.04,2.01,6431,3,0
1783614432.4039,12.5,6.7,5.9,0.0,3354.0,70.7,,2.13,2.04,2.01,6452,3,0
1783614433.4071,11.6,6.7,5.0,0.0,3354.0,70.4,,2.13,2.04,2.01,6046,3,0
1783614434.4101,12.6,6.7,6.0,0.0,3354.0,70.4,,2.13,2.04,2.01,6276,4,0
1783614435.4132,12.0,6.7,5.3,0.0,3354.0,70.6,,2.13,2.04,2.01,6342,4,0
1783614436.4165,10.0,2.4,7.6,0.0,3354.0,72.1,,2.13,2.04,2.01,6325,3,0
1783614437.4197,12.7,3.3,9.4,0.0,3354.0,72.2,,2.12,2.04,2.01,6126,3,0
1783614438.4227,12.0,3.0,9.0,0.0,3354.0,72.4,,2.12,2.04,2.01,6196,4,0
1783614439.4256,12.8,3.3,9.5,0.0,3354.0,73.5,,2.12,2.04,2.01,6404,4,0
1783614440.4287,12.4,3.4,8.9,0.0,3354.0,73.7,,2.12,2.04,2.01,6471,4,0
1783614441.4328,12.6,6.3,6.3,0.0,3354.0,74.2,,2.12,2.04,2.01,6255,3,0
1783614442.4358,12.8,6.9,6.0,0.0,3354.0,74.4,,2.19,2.06,2.01,6352,3,0
1783614443.4393,12.0,6.6,5.4,0.0,3354.0,74.6,,2.19,2.06,2.01,6192,3,0
1783614444.4424,12.6,6.7,5.9,0.0,3354.0,74.9,,2.19,2.06,2.01,6176,4,0
1783614445.4435,11.5,5.4,6.2,0.0,3354.0,74.9,,2.19,2.06,2.01,6042,3,0
1783614446.4469,11.1,2.7,8.5,0.0,3354.0,72.3,,2.19,2.06,2.01,6643,4,0
1783614447.4501,12.6,3.3,9.3,0.0,3354.0,71.3,,2.26,2.07,2.02,6255,3,0
1783614448.4534,12.4,3.6,8.8,0.0,3354.0,72.0,,2.26,2.07,2.02,6783,3,0
1783614449.4563,12.7,3.4,9.2,0.0,3354.0,72.6,,2.26,2.07,2.02,6722,3,0
1783614450.4592,12.5,4.5,7.9,0.0,3354.0,73.1,,2.26,2.07,2.02,6717,6,0
1783614451.4622,12.1,6.6,5.4,0.0,3354.0,73.7,,2.26,2.07,2.02,6164,3,0
1783614452.465,12.5,6.7,5.8,0.0,3354.0,74.0,,2.48,2.12,2.04,6423,4,0
1783614453.4683,13.1,7.7,5.3,0.0,3354.0,74.2,,2.48,2.12,2.04,6451,3,0
1783614454.4714,12.8,6.8,6.0,0.0,3354.0,74.4,,2.48,2.12,2.04,6620,4,0
1783614455.4724,10.4,3.1,7.3,0.0,3354.0,71.6,,2.48,2.12,2.04,6344,3,0
1783614456.4754,14.1,5.1,9.0,0.0,3354.0,71.7,,2.48,2.12,2.04,7459,3,0
1783614457.4785,12.6,3.3,9.3,0.0,3354.0,68.2,,2.52,2.14,2.04,6569,3,0
1783614458.4814,12.2,3.1,9.1,0.0,3354.0,68.2,,2.52,2.14,2.04,6250,4,0
1783614459.4848,12.4,3.0,9.4,0.0,3354.0,69.3,,2.52,2.14,2.04,6224,3,0
1783614460.4878,13.1,5.9,7.1,0.1,3354.0,71.6,,2.52,2.14,2.04,6601,3,0
1783614461.4906,12.0,6.5,5.5,0.0,3354.0,72.7,,2.52,2.14,2.04,6169,3,0
1783614462.4939,13.0,6.9,6.1,0.0,3354.0,73.2,,2.64,2.17,2.05,6575,3,0
1783614463.4971,12.0,6.7,5.4,0.0,3354.0,73.2,,2.64,2.17,2.05,6333,6,0
1783614464.4985,12.5,6.2,6.3,0.0,3354.0,73.3,,2.64,2.17,2.05,6384,3,0
1783614465.5015,10.2,2.5,7.6,0.0,3354.0,70.9,,2.64,2.17,2.05,6366,3,0
1783614466.5048,12.5,3.6,8.9,0.0,3354.0,70.4,,2.64,2.17,2.05,6879,3,0
1783614467.5076,15.4,5.8,9.5,0.0,3354.0,70.5,,2.75,2.2,2.06,7388,3,0
1783614468.5107,12.4,3.4,9.0,0.0,3354.0,70.2,,2.75,2.2,2.06,6711,4,0
1783614469.5137,12.4,3.4,8.9,0.0,3354.0,70.4,,2.75,2.2,2.06,6538,3,0
1783614470.5148,10.9,2.4,8.4,0.0,3354.0,70.6,,2.75,2.2,2.06,6323,3,0
