timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783614383.7339,2122,0,0,0,0,0
1783614384.2349,228,0,0,0,0,0
1783614384.736,2383,0,0,0,0,0
1783614385.2367,2376,0,0,0,0,0
1783614385.7377,2355,0,0,0,0,0
1783614386.2388,1327,0,0,0,0,0
1783614386.7396,1036,0,0,0,0,0
1783614387.2406,2352,0,0,0,0,0
1783614387.741,264246,0,0,0,0,0
1783614388.2414,192788,0,0,0,0,0
1783614388.7425,111980,0,0,0,0,0
1783614389.2436,2161,0,0,0,0,0
1783614389.7447,208,0,0,0,0,0
1783614390.2456,2414,0,0,0,0,0
1783614390.7468,2364,0,0,0,0,0
1783614391.2479,2357,0,0,0,0,0
1783614391.7491,1379,0,0,0,0,0
1783614392.2502,1078,0,0,0,0,0
1783614392.7515,2474,0,0,0,0,0
1783614393.2526,2393,0,0,0,0,0
1783614393.7536,2359,0,0,0,0,0
1783614394.2547,1335,0,0,0,0,0
1783614394.7557,1036,0,0,0,0,0
1783614395.2566,2374,0,0,0,0,0
1783614395.7578,2359,0,0,0,0,0
1783614396.2589,2349,0,0,0,0,0
1783614396.7599,1327,0,0,0,0,0
1783614397.2603,262924,0,0,0,0,0
1783614397.7606,33861,0,0,0,0,0
1783614398.2616,270820,0,0,0,0,0
1783614398.7627,4240,0,0,0,0,0
1783614399.2635,2358,0,0,0,0,0
1783614399.7645,1415,0,0,0,0,0
1783614400.2659,1246,0,0,0,0,0
1783614400.7671,2482,0,0,0,0,0
1783614401.268,2351,0,0,0,0,0
1783614401.7691,2199,0,0,0,0,0
1783614402.2718,173,0,0,0,0,0
1783614402.7726,2362,0,0,0,0,0
1783614403.2734,2405,0,0,0,0,0
1783614403.7744,2355,0,0,0,0,0
1783614404.2755,2094,0,0,0,0,0
1783614404.7766,325,0,0,0,0,0
1783614405.2773,2435,0,0,0,0,0
1783614405.7788,2373,0,0,0,0,0
1783614406.2803,2355,0,0,0,0,0
1783614406.7807,159681,0,0,0,0,0
1783614407.2811,117007,0,0,0,0,0
1783614407.7823,289744,0,0,0,0,0
1783614408.2834,2356,0,0,0,0,0
1783614408.7847,2360,0,0,0,0,0
1783614409.2856,2350,0,0,0,0,0
1783614409.7867,1339,0,0,0,0,0
1783614410.288,1039,0,0,0,0,0
1783614410.7889,2430,0,0,0,0,0
1783614411.2899,2361,0,0,0,0,0
1783614411.791,2361,0,0,0,0,0
1783614412.292,1315,0,0,0,0,0
1783614412.7929,1042,0,0,0,0,0
1783614413.294,2357,0,0,0,0,0
1783614413.7951,2354,0,0,0,0,0
1783614414.2961,2352,0,0,0,0,0
1783614414.7969,1320,0,0,0,0,0
1783614415.2977,1090,0,0,0,0,0
1783614415.7987,4391,0,0,0,0,0
1783614416.2991,115158,0,0,0,0,0
1783614416.7994,151820,0,0,0,0,0
1783614417.3002,301728,0,0,0,0,0
1783614417.8012,673,0,0,0,0,0
1783614418.3025,2424,0,0,0,0,0
1783614418.8036,2474,0,0,0,0,0
1783614419.3044,2358,0,0,0,0,0
1783614419.8055,1343,0,0,0,0,0
1783614420.3064,1054,0,0,0,0,0
1783614420.8073,2372,0,0,0,0,0
1783614421.3083,2353,0,0,0,0,0
1783614421.8095,2355,0,0,0,0,0
1783614422.3103,1318,0,0,0,0,0
1783614422.8113,1036,0,0,0,0,0
1783614423.3123,2417,0,0,0,0,0
1783614423.8139,2357,0,0,0,0,0
1783614424.3149,2363,0,0,0,0,0
1783614424.8157,950,0,0,0,0,0
1783614425.3167,1413,0,0,0,0,0
1783614425.8171,24642,0,0,0,0,0
1783614426.3174,242111,0,0,0,0,0
1783614426.8186,302008,0,0,0,0,0
1783614427.3195,2376,0,0,0,0,0
1783614427.8206,1347,0,0,0,0,0
1783614428.3216,1110,0,0,0,0,0
1783614428.8227,2364,0,0,0,0,0
1783614429.3237,2379,0,0,0,0,0
1783614429.8246,2354,0,0,0,0,0
1783614430.3257,804,0,0,0,0,0
1783614430.8265,1625,0,0,0,0,0
1783614431.3275,2389,0,0,0,0,0
1783614431.8284,2352,0,0,0,0,0
1783614432.3295,2347,0,0,0,0,0
1783614432.8304,10,0,0,0,0,0
1783614433.3316,2372,0,0,0,0,0
1783614433.8328,2346,0,0,0,0,0
1783614434.3338,2357,0,0,0,0,0
1783614434.8349,2189,0,0,0,0,0
1783614435.336,184,0,0,0,0,0
1783614435.8364,264254,0,0,0,0,0
1783614436.3367,298238,0,0,0,0,0
1783614436.8379,6753,0,0,0,0,0
1783614437.3393,2365,0,0,0,0,0
1783614437.8403,1323,0,0,0,0,0
1783614438.3414,1058,0,0,0,0,0
1783614438.8426,2346,0,0,0,0,0
1783614439.3439,2358,0,0,0,0,0
1783614439.8451,2355,0,0,0,0,0
1783614440.3462,563,0,0,0,0,0
1783614440.8474,1889,0,0,0,0,0
1783614441.3488,2408,0,0,0,0,0
1783614441.8501,2368,0,0,0,0,0
1783614442.3512,3584,0,0,0,0,0
1783614442.8524,792,0,0,0,0,0
1783614443.3538,2409,0,0,0,0,0
1783614443.8553,2371,0,0,0,0,0
1783614444.3564,2389,0,0,0,0,0
1783614444.8573,1184,0,0,0,0,0
1783614445.3576,263176,0,0,0,0,0
1783614445.858,289539,0,0,0,0,0
1783614446.3591,15356,0,0,0,0,0
1783614446.8605,2359,0,0,0,0,0
1783614447.3616,2237,0,0,0,0,0
1783614447.8632,122,0,0,0,0,0
1783614448.3643,2399,0,0,0,0,0
1783614448.8655,2352,0,0,0,0,0
1783614449.3666,2391,0,0,0,0,0
1783614449.8675,2298,0,0,0,0,0
1783614450.3686,90,0,0,0,0,0
1783614450.8698,2363,0,0,0,0,0
1783614451.3708,2365,0,0,0,0,0
1783614451.872,2352,0,0,0,0,0
1783614452.3729,2294,0,0,0,0,0
1783614452.874,68,0,0,0,0,0
1783614453.375,2371,0,0,0,0,0
1783614453.8762,2377,0,0,0,0,0
1783614454.3773,2397,0,0,0,0,0
1783614454.8777,264347,0,0,0,0,0
1783614455.3779,160068,0,0,0,0,0
1783614455.8788,142739,0,0,0,0,0
1783614456.3796,2426,0,0,0,0,0
1783614456.8806,2385,0,0,0,0,0
1783614457.3815,2388,0,0,0,0,0
1783614457.8823,2077,0,0,0,0,0
1783614458.3831,294,0,0,0,0,0
1783614458.8843,4242,0,0,0,0,0
1783614459.3851,2354,0,0,0,0,0
1783614459.8862,2355,0,0,0,0,0
1783614460.3874,1355,0,0,0,0,0
1783614460.8884,1038,0,0,0,0,0
1783614461.3895,2357,0,0,0,0,0
1783614461.8904,2398,0,0,0,0,0
1783614462.3913,2378,0,0,0,0,0
1783614462.8922,1176,0,0,0,0,0
1783614463.3932,1198,0,0,0,0,0
1783614463.8943,2347,0,0,0,0,0
1783614464.3947,257903,0,0,0,0,0
1783614464.8953,8797,0,0,0,0,0
1783614465.3962,302177,0,0,0,0,0
1783614465.8971,70,0,0,0,0,0
1783614466.3982,2564,0,0,0,0,0
1783614466.8994,2666,0,0,0,0,0
1783614467.4005,2403,0,0,0,0,0
1783614467.9016,2095,0,0,0,0,0
1783614468.4027,287,0,0,0,0,0
1783614468.9039,2377,0,0,0,0,0
1783614469.4049,2381,0,0,0,0,0
1783614469.9061,2410,0,0,0,0,0
1783614470.4064,2410,0,0,0,0,0
