timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783494702.3583,112255,0,0,0,0,0
1783494702.8589,76877,0,0,0,0,0
1783494703.3592,1801,0,0,0,0,0
1783494703.8596,447600,0,0,0,0,0
1783494704.3602,251623,0,0,0,0,0
1783494704.8606,12446,0,0,0,0,0
1783494705.3611,2374,0,0,0,0,0
1783494705.8619,2366,0,0,0,0,0
1783494706.3623,2354,0,0,0,0,0
1783494706.863,2459,0,0,0,0,0
1783494707.3634,2160,0,0,0,0,0
1783494707.8644,2118,0,0,0,0,0
1783494708.3648,2388,0,0,0,0,0
1783494708.8655,2361,0,0,0,0,0
1783494709.3658,2356,0,0,0,0,0
1783494709.8662,25863,0,0,0,0,0
1783494710.367,8162,0,0,0,0,0
1783494710.8673,2472,0,0,0,0,0
1783494711.3677,526912,0,0,0,0,0
1783494711.868,172449,0,0,0,0,0
1783494712.3684,1447,0,0,0,0,0
1783494712.8689,14433,0,0,0,0,0
1783494713.3693,29666,0,0,0,0,0
1783494713.8698,17093,0,0,0,0,0
1783494714.3707,9175,0,0,0,0,0
1783494714.8712,8081,0,0,0,0,0
1783494715.3718,2359,0,0,0,0,0
1783494715.8723,2433,0,0,0,0,0
1783494716.3731,2360,0,0,0,0,0
1783494716.8736,1363,0,0,0,0,0
1783494717.3741,1049,0,0,0,0,0
1783494717.875,2360,0,0,0,0,0
1783494718.3759,2455,0,0,0,0,0
1783494718.8763,551690,0,0,0,0,0
1783494719.3768,147607,0,0,0,0,0
1783494719.8774,2373,0,0,0,0,0
1783494720.3778,2394,0,0,0,0,0
1783494720.8785,2353,0,0,0,0,0
1783494721.3789,2116,0,0,0,0,0
1783494721.8793,260,0,0,0,0,0
1783494722.3801,2347,0,0,0,0,0
1783494722.8806,2369,0,0,0,0,0
1783494723.3815,2414,0,0,0,0,0
1783494723.882,2361,0,0,0,0,0
1783494724.3826,2357,0,0,0,0,0
1783494724.8831,2447,0,0,0,0,0
1783494725.384,2396,0,0,0,0,0
1783494725.8843,120557,0,0,0,0,0
1783494726.3848,443020,0,0,0,0,0
1783494726.8853,135755,0,0,0,0,0
1783494727.3864,2361,0,0,0,0,0
1783494727.8871,4275,0,0,0,0,0
1783494728.3879,2364,0,0,0,0,0
1783494728.8887,2360,0,0,0,0,0
1783494729.3891,2370,0,0,0,0,0
1783494729.8899,2364,0,0,0,0,0
1783494730.3904,2389,0,0,0,0,0
1783494730.8912,126,0,0,0,0,0
1783494731.3917,2547,0,0,0,0,0
1783494731.8922,2372,0,0,0,0,0
1783494732.393,2346,0,0,0,0,0
1783494732.8938,2360,0,0,0,0,0
1783494733.3943,336727,0,0,0,0,0
1783494733.8956,361980,0,0,0,0,0
1783494734.3971,2354,0,0,0,0,0
1783494734.8975,2364,0,0,0,0,0
1783494735.398,2174,0,0,0,0,0
1783494735.8988,194,0,0,0,0,0
1783494736.3996,2420,0,0,0,0,0
1783494736.9006,2457,0,0,0,0,0
1783494737.4018,2356,0,0,0,0,0
1783494737.9021,2380,0,0,0,0,0
1783494738.4035,2360,0,0,0,0,0
1783494738.9049,2350,0,0,0,0,0
1783494739.4055,2357,0,0,0,0,0
1783494739.9059,2382,0,0,0,0,0
1783494740.4062,2394,0,0,0,0,0
1783494740.9066,102,0,0,0,0,0
1783494741.407,457526,0,0,0,0,0
1783494741.9079,241524,0,0,0,0,0
1783494742.4085,2369,0,0,0,0,0
1783494742.9092,2384,0,0,0,0,0
1783494743.41,2348,0,0,0,0,0
1783494743.9109,2356,0,0,0,0,0
1783494744.4114,2349,0,0,0,0,0
1783494744.9119,2364,0,0,0,0,0
1783494745.4126,723,0,0,0,0,0
1783494745.9131,1670,0,0,0,0,0
1783494746.4141,2359,0,0,0,0,0
1783494746.9147,2375,0,0,0,0,0
1783494747.4158,4249,0,0,0,0,0
1783494747.9165,2355,0,0,0,0,0
1783494748.4168,2470,0,0,0,0,0
1783494748.9172,520336,0,0,0,0,0
1783494749.4175,179058,0,0,0,0,0
1783494749.9183,1340,0,0,0,0,0
1783494750.4191,1048,0,0,0,0,0
1783494750.92,2400,0,0,0,0,0
1783494751.4205,2375,0,0,0,0,0
1783494751.9211,2445,0,0,0,0,0
1783494752.4215,2600,0,0,0,0,0
1783494752.9224,2422,0,0,0,0,0
1783494753.4229,2360,0,0,0,0,0
1783494753.9234,2366,0,0,0,0,0
1783494754.4241,1446,0,0,0,0,0
1783494754.9247,1031,0,0,0,0,0
1783494755.4252,2470,0,0,0,0,0
1783494755.9255,2446,0,0,0,0,0
1783494756.426,526746,0,0,0,0,0
1783494756.927,172237,0,0,0,0,0
1783494757.4275,2359,0,0,0,0,0
1783494757.9285,2351,0,0,0,0,0
1783494758.4294,2366,0,0,0,0,0
1783494758.9301,2369,0,0,0,0,0
1783494759.4306,1327,0,0,0,0,0
1783494759.9313,1038,0,0,0,0,0
1783494760.4322,2398,0,0,0,0,0
1783494760.933,2344,0,0,0,0,0
1783494761.4338,2365,0,0,0,0,0
1783494761.9346,2420,0,0,0,0,0
1783494762.435,2362,0,0,0,0,0
1783494762.9359,2368,0,0,0,0,0
1783494763.4363,2456,0,0,0,0,0
1783494763.9367,525538,0,0,0,0,0
1783494764.4378,171217,0,0,0,0,0
1783494764.9383,2361,0,0,0,0,0
1783494765.4392,2388,0,0,0,0,0
1783494765.9396,2356,0,0,0,0,0
1783494766.44,2494,0,0,0,0,0
1783494766.9408,2352,0,0,0,0,0
1783494767.4414,4249,0,0,0,0,0
1783494767.942,2399,0,0,0,0,0
1783494768.4425,2407,0,0,0,0,0
1783494768.9433,116,0,0,0,0,0
1783494769.4438,2245,0,0,0,0,0
1783494769.9443,2350,0,0,0,0,0
1783494770.4452,2384,0,0,0,0,0
1783494770.9456,5844,0,0,0,0,0
1783494771.446,560212,0,0,0,0,0
1783494771.9464,135704,0,0,0,0,0
1783494772.4469,2366,0,0,0,0,0
1783494772.9472,2358,0,0,0,0,0
1783494773.4481,1338,0,0,0,0,0
1783494773.9487,1023,0,0,0,0,0
1783494774.4497,2378,0,0,0,0,0
1783494774.9502,2421,0,0,0,0,0
1783494775.451,2366,0,0,0,0,0
1783494775.9514,2356,0,0,0,0,0
1783494776.4526,2389,0,0,0,0,0
1783494776.9531,2367,0,0,0,0,0
1783494777.4542,2359,0,0,0,0,0
1783494777.9554,1331,0,0,0,0,0
1783494778.4561,106393,0,0,0,0,0
1783494778.9569,457896,0,0,0,0,0
1783494779.4573,135769,0,0,0,0,0
1783494779.9582,2386,0,0,0,0,0
1783494780.4586,2396,0,0,0,0,0
1783494780.959,2516,0,0,0,0,0
1783494781.4596,2395,0,0,0,0,0
1783494781.9602,2367,0,0,0,0,0
1783494782.461,1328,0,0,0,0,0
1783494782.9614,1165,0,0,0,0,0
1783494783.4619,2577,0,0,0,0,0
1783494783.9624,2351,0,0,0,0,0
1783494784.4631,2479,0,0,0,0,0
1783494784.9642,2365,0,0,0,0,0
1783494785.4647,2369,0,0,0,0,0
1783494785.9652,302176,0,0,0,0,0
1783494786.4659,396953,0,0,0,0,0
1783494786.9664,2080,0,0,0,0,0
1783494787.4673,315,0,0,0,0,0
1783494787.9682,4280,0,0,0,0,0
1783494788.4687,2375,0,0,0,0,0
1783494788.9698,2359,0,0,0,0,0
1783494789.4703,2461,0,0,0,0,0
1783494789.9708,2376,0,0,0,0,0
1783494790.4713,2428,0,0,0,0,0
1783494790.9721,2352,0,0,0,0,0
1783494791.4729,1384,0,0,0,0,0
1783494791.9734,1023,0,0,0,0,0
1783494792.4747,2366,0,0,0,0,0
1783494792.9752,2366,0,0,0,0,0
1783494793.4757,268970,0,0,0,0,0
1783494793.9764,416943,0,0,0,0,0
1783494794.4775,15516,0,0,0,0,0
1783494794.9779,2366,0,0,0,0,0
1783494795.4788,2360,0,0,0,0,0
1783494795.9792,2202,0,0,0,0,0
1783494796.48,186,0,0,0,0,0
1783494796.9804,2346,0,0,0,0,0
1783494797.481,2371,0,0,0,0,0
1783494797.9821,2347,0,0,0,0,0
1783494798.4826,2377,0,0,0,0,0
1783494798.9839,2346,0,0,0,0,0
1783494799.4846,2362,0,0,0,0,0
1783494799.9852,2359,0,0,0,0,0
1783494800.4857,2394,0,0,0,0,0
