timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783494698.3621,11.2,6.3,4.8,0.1,3354.0,66.5,,1.81,2.08,2.05,6176,7,0
1783494699.3642,10.9,6.2,4.7,0.0,3354.0,67.8,,1.81,2.08,2.05,6092,3,0
1783494700.3669,11.4,6.3,5.1,0.0,3354.0,68.4,,1.81,2.08,2.05,6280,3,0
1783494701.3686,17.9,12.3,5.5,0.1,3354.0,69.4,,1.81,2.08,2.05,6955,5,0
1783494702.3699,25.0,15.8,9.1,0.1,3354.0,70.3,,1.81,2.08,2.05,13458,4,0
1783494703.371,15.7,8.3,7.4,0.0,3354.0,69.1,,1.83,2.08,2.05,10454,3,0
1783494704.3726,10.2,2.7,7.5,0.0,3354.0,64.9,,1.83,2.08,2.05,6506,4,0
1783494705.3746,11.9,6.6,5.2,0.0,3354.0,65.6,,1.83,2.08,2.05,6813,3,0
1783494706.3759,11.4,6.4,5.0,0.0,3354.0,66.8,,1.83,2.08,2.05,6340,4,0
1783494707.3772,11.4,6.3,5.1,0.0,3354.0,67.3,,1.83,2.08,2.05,6187,4,0
1783494708.3784,11.2,6.3,4.8,0.1,3354.0,67.5,,1.84,2.08,2.05,6324,3,0
1783494709.3799,11.3,6.4,4.9,0.0,3354.0,67.5,,1.84,2.08,2.05,6299,3,0
1783494710.3811,12.5,6.8,5.7,0.0,3354.0,67.8,,1.84,2.08,2.05,7320,3,0
1783494711.3822,10.3,3.2,7.1,0.0,3354.0,65.3,,1.84,2.08,2.05,6138,3,0
1783494712.3834,11.1,5.2,5.9,0.0,3354.0,66.0,,1.84,2.08,2.05,6364,4,0
1783494713.385,14.8,9.3,5.4,0.1,3354.0,68.6,,1.94,2.09,2.05,8102,4,0
1783494714.3866,16.7,10.8,5.9,0.0,3354.0,69.9,,1.94,2.09,2.05,6753,4,0
1783494715.389,12.7,7.6,5.1,0.0,3354.0,70.1,,1.94,2.09,2.05,6722,5,0
1783494716.3906,11.3,6.4,4.9,0.0,3354.0,70.3,,1.94,2.09,2.05,6388,3,0
1783494717.3918,11.3,6.5,4.8,0.0,3354.0,70.4,,1.94,2.09,2.05,6247,5,0
1783494718.393,10.5,4.6,5.8,0.1,3354.0,67.5,,1.94,2.09,2.05,6378,2,0
1783494719.3942,11.0,3.5,7.5,0.0,3354.0,65.8,,1.94,2.09,2.05,6239,3,0
1783494720.3955,11.3,6.5,4.8,0.0,3354.0,68.0,,1.94,2.09,2.05,6154,3,0
1783494721.3968,11.4,6.4,5.0,0.0,3354.0,69.5,,1.94,2.09,2.05,5938,3,0
1783494722.398,11.1,6.5,4.6,0.0,3354.0,69.6,,1.94,2.09,2.05,6219,3,0
1783494723.4002,11.2,6.3,4.9,0.0,3354.0,70.0,,1.95,2.09,2.05,6115,3,0
1783494724.4025,11.3,6.3,4.9,0.0,3354.0,70.1,,1.95,2.09,2.05,6292,4,0
1783494725.405,11.2,6.4,4.8,0.0,3354.0,70.1,,1.95,2.09,2.05,6068,4,0
1783494726.4062,10.0,2.5,7.6,0.0,3354.0,66.0,,1.95,2.09,2.05,6140,5,0
1783494727.4086,11.2,6.1,5.0,0.0,3354.0,67.4,,1.95,2.09,2.05,6251,3,0
1783494728.4107,11.4,6.3,5.1,0.1,3354.0,69.5,,2.03,2.1,2.06,6482,3,0
1783494729.4121,11.5,6.5,5.0,0.0,3354.0,70.3,,2.03,2.1,2.06,6452,3,0
1783494730.4137,11.4,6.4,4.9,0.0,3354.0,70.6,,2.03,2.1,2.06,6417,4,0
1783494731.4148,13.7,8.8,4.9,0.1,3354.0,71.3,,2.03,2.1,2.06,7091,4,0
1783494732.416,11.9,6.7,5.1,0.1,3354.0,71.0,,2.03,2.1,2.06,6731,4,0
1783494733.4172,10.3,3.7,6.6,0.0,3354.0,66.7,,2.03,2.1,2.05,6148,3,0
1783494734.4184,11.2,4.8,6.4,0.0,3354.0,66.2,,2.03,2.1,2.05,6306,3,0
1783494735.4196,11.3,6.2,5.1,0.0,3354.0,66.6,,2.03,2.1,2.05,5992,3,0
1783494736.4208,11.2,6.2,4.9,0.0,3354.0,68.2,,2.03,2.1,2.05,5966,3,0
1783494737.422,11.3,6.4,4.8,0.1,3354.0,68.7,,2.03,2.1,2.05,6048,3,0
1783494738.4247,11.5,6.3,5.1,0.0,3354.0,68.8,,2.03,2.1,2.05,6451,4,0
1783494739.4259,11.2,6.3,4.8,0.0,3354.0,68.7,,2.03,2.1,2.05,6248,3,0
1783494740.4275,11.3,6.3,5.0,0.0,3354.0,68.8,,2.03,2.1,2.05,5974,3,0
1783494741.4286,9.7,2.5,7.2,0.0,3354.0,66.2,,2.03,2.1,2.05,5841,3,0
1783494742.4297,11.2,5.4,5.8,0.0,3354.0,66.7,,2.03,2.1,2.05,6224,3,0
1783494743.4308,11.4,6.5,4.9,0.0,3354.0,68.8,,2.02,2.1,2.05,6134,3,0
1783494744.4321,11.3,6.3,4.9,0.0,3354.0,69.8,,2.02,2.1,2.05,6234,4,0
1783494745.4334,11.1,6.3,4.8,0.0,3354.0,70.1,,2.02,2.1,2.05,6095,4,0
1783494746.435,11.3,6.2,5.0,0.1,3354.0,70.5,,2.02,2.1,2.05,6483,3,0
1783494747.4364,11.5,6.6,4.9,0.0,3354.0,70.5,,2.02,2.1,2.05,6293,3,0
1783494748.4376,10.8,4.9,5.8,0.0,3354.0,69.1,,2.02,2.1,2.05,6307,2,0
1783494749.439,10.7,3.3,7.4,0.0,3354.0,66.5,,2.02,2.1,2.05,6061,3,0
1783494750.4406,11.0,6.3,4.7,0.0,3354.0,69.0,,2.02,2.1,2.05,6096,3,0
1783494751.4421,11.4,6.4,4.9,0.1,3354.0,70.6,,2.02,2.1,2.05,6111,3,0
1783494752.4434,12.8,7.7,5.1,0.0,3354.0,71.1,,2.02,2.1,2.05,7002,4,0
1783494753.4454,12.4,7.2,5.2,0.0,3354.0,71.5,,2.02,2.09,2.05,6594,3,0
1783494754.4467,11.7,6.8,4.9,0.0,3354.0,71.5,,2.02,2.09,2.05,7040,5,0
1783494755.4481,11.2,6.4,4.8,0.0,3354.0,71.6,,2.02,2.09,2.05,6857,3,0
1783494756.4493,10.5,2.9,7.6,0.0,3354.0,68.6,,2.02,2.09,2.05,6326,3,0
1783494757.4505,11.4,5.5,5.9,0.0,3354.0,70.1,,2.02,2.09,2.05,6319,3,0
1783494758.4518,11.3,6.4,4.9,0.1,3354.0,71.0,,2.02,2.09,2.05,6436,3,0
1783494759.453,11.2,6.3,4.9,0.0,3354.0,71.4,,2.02,2.09,2.05,6301,4,0
1783494760.4548,11.1,6.4,4.7,0.0,3354.0,71.5,,2.02,2.09,2.05,6319,3,0
1783494761.4566,11.3,6.3,4.9,0.0,3354.0,71.8,,2.02,2.09,2.05,5944,3,0
1783494762.459,11.4,6.4,5.0,0.0,3354.0,71.7,,2.02,2.09,2.05,6345,3,0
1783494763.4604,10.2,4.5,5.6,0.0,3354.0,69.1,,2.02,2.09,2.05,6004,3,0
1783494764.4625,10.6,3.3,7.3,0.0,3354.0,69.2,,2.02,2.09,2.05,5929,4,0
1783494765.4652,11.5,6.5,5.0,0.0,3354.0,70.6,,2.02,2.09,2.05,6006,3,0
1783494766.4672,11.6,6.4,5.2,0.0,3354.0,71.0,,2.02,2.09,2.05,6591,4,0
1783494767.4689,11.4,6.4,5.0,0.0,3354.0,71.6,,2.02,2.09,2.05,6255,4,0
1783494768.4701,11.4,6.3,5.0,0.1,3354.0,71.6,,2.09,2.1,2.06,6298,3,0
1783494769.4717,11.0,6.3,4.7,0.0,3354.0,71.6,,2.09,2.1,2.06,6349,3,0
1783494770.4728,11.2,6.3,4.9,0.0,3354.0,71.7,,2.09,2.1,2.06,6234,3,0
1783494771.4739,10.3,2.9,7.5,0.0,3354.0,67.2,,2.09,2.1,2.06,5932,3,0
1783494772.4758,11.3,5.7,5.5,0.0,3354.0,68.4,,2.09,2.1,2.06,6281,6,0
1783494773.477,11.3,6.3,5.0,0.0,3354.0,70.2,,2.09,2.1,2.06,6263,5,0
1783494774.4782,11.1,6.2,4.8,0.0,3354.0,70.9,,2.09,2.1,2.06,6396,5,0
1783494775.4801,11.3,6.4,4.9,0.0,3354.0,71.3,,2.09,2.1,2.06,6239,3,0
1783494776.4823,11.3,6.5,4.8,0.0,3354.0,71.2,,2.09,2.1,2.06,6210,3,0
1783494777.4847,11.7,6.7,5.0,0.0,3354.0,71.7,,2.09,2.1,2.06,6399,3,0
1783494778.486,10.2,3.9,6.3,0.0,3354.0,68.7,,2.08,2.1,2.06,6371,5,0
1783494779.4871,11.3,4.4,6.8,0.0,3354.0,69.9,,2.08,2.1,2.06,6315,3,0
1783494780.4884,11.7,6.5,5.2,0.0,3354.0,71.1,,2.08,2.1,2.06,6985,3,0
1783494781.4896,12.6,7.5,5.1,0.0,3354.0,71.6,,2.08,2.1,2.06,9259,3,0
1783494782.4908,11.3,6.4,4.8,0.0,3354.0,71.5,,2.08,2.1,2.06,6419,4,0
1783494783.493,13.3,8.5,4.7,0.1,3354.0,71.7,,2.15,2.12,2.06,7152,4,0
1783494784.4955,11.7,6.7,5.0,0.0,3354.0,72.0,,2.15,2.12,2.06,7149,4,0
1783494785.4967,11.4,6.3,5.1,0.0,3354.0,72.0,,2.15,2.12,2.06,6339,3,0
1783494786.4983,10.4,2.3,8.1,0.0,3354.0,68.3,,2.15,2.12,2.06,6142,3,0
1783494787.5005,11.1,6.2,4.9,0.0,3354.0,68.7,,2.15,2.12,2.06,6317,4,0
1783494788.5024,11.3,6.3,5.0,0.0,3354.0,69.6,,2.14,2.11,2.06,6246,3,0
1783494789.5042,11.3,6.4,4.9,0.0,3354.0,70.2,,2.14,2.11,2.06,6688,4,0
1783494790.5053,11.5,6.5,5.0,0.0,3354.0,70.2,,2.14,2.11,2.06,6618,3,0
1783494791.5065,11.4,6.5,5.0,0.0,3354.0,70.5,,2.14,2.11,2.06,6502,3,0
1783494792.508,11.1,6.3,4.8,0.0,3354.0,70.4,,2.14,2.11,2.06,6219,3,0
1783494793.5091,10.1,3.3,6.8,0.0,3354.0,68.4,,2.13,2.11,2.06,6173,3,0
1783494794.5104,11.3,4.8,6.4,0.0,3354.0,68.1,,2.13,2.11,2.06,6301,3,0
1783494795.5116,11.3,6.5,4.8,0.0,3354.0,68.8,,2.13,2.11,2.06,6147,3,0
1783494796.5134,11.2,6.5,4.7,0.0,3354.0,70.0,,2.13,2.11,2.06,6371,5,0
1783494797.5166,11.2,6.4,4.8,0.0,3354.0,70.1,,2.13,2.11,2.06,6262,3,0
1783494798.5185,11.3,6.5,4.8,0.0,3354.0,70.3,,2.2,2.13,2.07,6619,3,0
1783494799.5206,11.5,6.4,5.1,0.0,3354.0,70.5,,2.2,2.13,2.07,6318,3,0
1783494800.5217,11.3,5.9,5.4,0.0,3354.0,70.2,,2.2,2.13,2.07,6309,3,0
