timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783494737.3628,121.69,13.79,11.3,76.96,107.9,16.0,2.21,0.0,0.0
1783494738.3635,121.69,13.8,11.3,76.96,107.89,16.0,2.21,0.0,0.0
1783494739.3643,121.69,13.78,11.3,76.97,107.91,16.0,2.21,0.0,0.0
1783494740.3644,121.69,13.78,11.3,76.98,107.91,16.0,2.21,0.0,0.0
1783494741.3648,121.69,9.86,8.1,80.89,111.83,16.0,2.21,0.0,0.0
1783494742.3655,121.69,13.78,11.3,76.98,107.91,16.0,2.21,0.0,0.0
1783494743.3663,121.69,13.77,11.3,76.99,107.92,16.0,2.21,0.0,0.0
1783494744.3667,121.69,13.76,11.3,76.99,107.93,16.0,2.21,0.0,0.0
1783494745.3673,121.69,13.75,11.3,77.0,107.94,16.0,2.21,0.0,0.0
1783494746.3676,121.69,13.76,11.3,77.0,107.93,16.0,2.21,0.0,0.0
1783494747.368,121.69,13.75,11.3,77.0,107.94,16.0,2.21,0.0,0.0
1783494748.3682,121.69,9.3,7.6,81.45,112.39,16.0,2.21,0.0,0.0
1783494749.3686,121.69,13.77,11.3,76.98,107.92,16.0,2.21,0.0,0.0
1783494750.3693,121.69,13.77,11.3,76.99,107.92,16.0,2.21,0.0,0.0
1783494751.3701,121.69,13.77,11.3,76.99,107.92,16.0,2.21,0.0,0.0
1783494752.3703,121.69,13.76,11.3,76.99,107.93,16.0,2.21,0.0,0.0
1783494753.3708,121.69,13.76,11.3,77.0,107.93,16.0,2.21,0.0,0.0
1783494754.3711,121.69,13.76,11.3,77.0,107.93,16.0,2.21,0.0,0.0
1783494755.3715,121.69,13.76,11.3,77.0,107.93,16.0,2.21,0.0,0.0
1783494756.3719,121.69,10.09,8.3,80.67,111.6,16.0,2.21,0.0,0.0
1783494757.3726,121.69,13.73,11.3,77.02,107.96,16.0,2.21,0.0,0.0
1783494758.3729,121.69,13.73,11.3,77.02,107.96,16.0,2.21,0.0,0.0
1783494759.3733,121.69,13.72,11.3,77.03,107.97,16.0,2.21,0.0,0.0
1783494760.3737,121.69,13.73,11.3,77.03,107.96,16.0,2.21,0.0,0.0
1783494761.374,121.69,13.73,11.3,77.02,107.96,16.0,2.21,0.0,0.0
1783494762.3744,121.69,13.74,11.3,77.02,107.95,16.0,2.21,0.0,0.0
1783494763.3747,121.69,9.27,7.6,81.48,112.42,16.0,2.21,0.0,0.0
1783494764.3749,121.69,13.73,11.3,77.03,107.96,16.0,2.21,0.0,0.0
1783494765.3753,121.69,13.73,11.3,77.02,107.96,16.0,2.21,0.0,0.0
1783494766.3761,121.69,13.73,11.3,77.03,107.96,16.0,2.21,0.0,0.0
1783494767.3766,121.69,13.72,11.3,77.03,107.97,16.0,2.21,0.0,0.0
1783494768.3773,121.69,13.73,11.3,77.02,107.96,16.0,2.21,0.0,0.0
1783494769.3777,121.69,13.73,11.3,77.03,107.96,16.0,2.21,0.0,0.0
1783494770.3779,121.69,13.74,11.3,77.02,107.95,16.0,2.21,0.0,0.0
1783494771.3782,121.69,10.1,8.3,80.65,111.59,16.0,2.21,0.0,0.0
1783494772.3785,121.69,13.82,11.4,76.94,107.87,16.0,2.21,0.0,0.0
1783494773.3789,121.69,13.83,11.4,76.93,107.86,16.0,2.21,0.0,0.0
1783494774.3792,121.69,13.81,11.3,76.94,107.88,16.0,2.21,0.0,0.0
1783494775.3796,121.69,13.81,11.3,76.94,107.88,16.0,2.21,0.0,0.0
1783494776.3804,121.69,13.8,11.3,76.95,107.89,16.0,2.21,0.0,0.0
1783494777.3811,121.69,13.8,11.3,76.96,107.89,16.0,2.21,0.0,0.0
1783494778.3814,121.69,9.37,7.7,81.39,112.32,16.0,2.21,0.0,0.0
1783494779.3817,121.69,13.78,11.3,76.97,107.91,16.0,2.21,0.0,0.0
1783494780.382,121.69,13.78,11.3,76.98,107.91,16.0,2.21,0.0,0.0
1783494781.3824,121.69,13.77,11.3,76.99,107.92,16.0,2.21,0.0,0.0
1783494782.3828,121.69,13.77,11.3,76.98,107.92,16.0,2.21,0.0,0.0
1783494783.3836,121.69,13.76,11.3,77.0,107.93,16.0,2.21,0.0,0.0
1783494784.3842,121.69,13.75,11.3,77.01,107.94,16.0,2.21,0.0,0.0
1783494785.3847,121.69,13.76,11.3,77.0,107.93,16.0,2.21,0.0,0.0
1783494786.385,121.69,13.57,11.2,77.18,108.12,16.0,2.21,0.0,0.0
1783494787.3859,121.69,13.77,11.3,76.99,107.92,16.0,2.21,0.0,0.0
1783494788.3862,121.69,13.75,11.3,77.0,107.94,16.0,2.21,0.0,0.0
1783494789.3866,121.69,13.76,11.3,77.0,107.93,16.0,2.21,0.0,0.0
1783494790.3868,121.69,13.75,11.3,77.0,107.94,16.0,2.21,0.0,0.0
1783494791.387,121.69,13.74,11.3,77.01,107.95,16.0,2.21,0.0,0.0
1783494792.3874,121.69,13.75,11.3,77.01,107.94,16.0,2.21,0.0,0.0
1783494793.3876,121.69,9.38,7.7,81.37,112.31,16.0,2.21,0.0,0.0
1783494794.388,121.69,13.83,11.4,76.93,107.86,16.0,2.21,0.0,0.0
1783494795.3882,121.69,13.81,11.3,76.94,107.88,16.0,2.21,0.0,0.0
1783494796.3889,121.69,13.81,11.3,76.95,107.88,16.0,2.21,0.0,0.0
1783494797.3894,121.69,13.81,11.3,76.94,107.88,16.0,2.21,0.0,0.0
1783494798.3899,121.69,13.8,11.3,76.96,107.89,16.0,2.21,0.0,0.0
1783494799.3901,121.69,13.8,11.3,76.96,107.89,16.0,2.21,0.0,0.0
1783494800.3905,121.69,13.79,11.3,76.97,107.9,16.0,2.21,0.0,0.0
