timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784707501.0869,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707502.0873,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707503.0878,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707504.0882,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707505.0892,121.69,7.85,6.5,106.91,113.84,16.0,0,0.0,0.0
1784707506.0898,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707507.0904,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707508.0907,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707509.0917,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707510.0923,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707511.0931,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707512.0935,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707513.0938,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707514.0948,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707515.0957,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707516.0965,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707517.0968,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707518.0971,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707519.0975,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707520.0982,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707521.099,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707522.0992,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707523.0999,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707524.1008,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707525.1011,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707526.1013,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707527.1023,121.69,8.58,7.1,106.19,113.11,16.0,0,0.0,0.0
1784707528.1026,121.69,8.57,7.0,106.19,113.12,16.0,0,0.0,0.0
1784707529.1029,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707530.1034,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707531.1038,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707532.1049,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707533.1058,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707534.1064,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707535.1072,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784707536.1077,121.69,5.37,4.4,109.4,116.32,16.0,0,0.0,0.0
1784707537.108,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707538.1084,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707539.1086,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707540.1089,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707541.1101,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707542.1115,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707543.1119,121.69,8.56,7.0,106.2,113.13,16.0,0,0.0,0.0
1784707544.1124,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707545.1132,121.69,8.56,7.0,106.2,113.13,16.0,0,0.0,0.0
1784707546.1143,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707547.1148,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707548.1151,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707549.1154,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707550.1159,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707551.1171,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707552.1182,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707553.1192,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707554.1204,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707555.121,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707556.1213,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707557.1217,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707558.1227,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707559.1231,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707560.1242,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707561.1251,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707562.1257,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707563.1271,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707564.1273,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707565.1277,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707566.1281,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707567.1288,121.69,4.82,4.0,109.95,116.87,16.0,0,0.0,0.0
1784707568.1292,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707569.1301,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707570.1305,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707571.1308,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707572.1315,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784707573.1318,121.69,8.55,7.0,106.21,113.14,16.0,0,0.0,0.0
1784707574.1322,121.69,8.55,7.0,106.21,113.14,16.0,0,0.0,0.0
1784707575.1329,121.69,8.55,7.0,106.21,113.14,16.0,0,0.0,0.0
1784707576.1335,121.69,8.55,7.0,106.21,113.14,16.0,0,0.0,0.0
1784707577.1342,121.69,8.55,7.0,106.21,113.14,16.0,0,0.0,0.0
1784707578.135,121.69,8.55,7.0,106.21,113.14,16.0,0,0.0,0.0
1784707579.1356,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707580.1363,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707581.137,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707582.1377,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707583.1381,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707584.1384,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707585.1388,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707586.1394,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707587.1401,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707588.1406,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707589.1412,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707590.1418,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707591.1425,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707592.1433,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784707593.1438,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
