timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784585353.2093,5.5,5.1,0.4,0.0,3354.0,53.2,,0.88,0.9,0.97,2697,2,0
1784585354.2107,5.5,5.1,0.3,0.1,3354.0,53.2,,0.88,0.9,0.97,2694,2,0
1784585355.212,5.3,5.1,0.2,0.0,3354.0,53.2,,0.88,0.9,0.97,2648,3,0
1784585356.2134,5.5,5.1,0.3,0.1,3354.0,53.2,,0.88,0.9,0.97,2683,2,0
1784585357.2148,5.5,5.2,0.3,0.0,3354.0,53.2,,0.89,0.9,0.97,2702,2,0
1784585358.2164,5.6,5.3,0.3,0.0,3354.0,53.2,,0.89,0.9,0.97,2961,2,0
1784585359.2177,5.5,5.1,0.4,0.0,3354.0,53.2,,0.89,0.9,0.97,2796,2,0
1784585360.219,5.4,5.1,0.3,0.0,3354.0,53.2,,0.89,0.9,0.97,2732,2,0
1784585361.2203,5.5,5.2,0.3,0.0,3354.0,53.2,,0.89,0.9,0.97,2703,2,0
1784585362.2216,5.5,5.1,0.3,0.1,3354.0,53.3,,0.9,0.9,0.97,2735,2,0
1784585363.2229,5.4,5.2,0.3,0.0,3354.0,53.2,,0.9,0.9,0.97,2672,3,0
1784585364.2241,5.4,5.1,0.3,0.0,3354.0,53.2,,0.9,0.9,0.97,2617,2,0
1784585365.2254,5.5,5.1,0.4,0.0,3354.0,53.3,,0.9,0.9,0.97,2685,2,0
1784585366.2266,5.6,5.2,0.4,0.0,3354.0,53.3,,0.9,0.9,0.97,2739,2,0
1784585367.2279,5.5,5.2,0.4,0.0,3354.0,53.3,,0.99,0.92,0.97,2728,2,0
1784585368.2292,5.4,5.1,0.3,0.0,3354.0,53.3,,0.99,0.92,0.97,2725,2,0
1784585369.2305,5.7,5.2,0.4,0.1,3354.0,53.3,,0.99,0.92,0.97,2706,3,0
1784585370.2318,5.5,5.2,0.4,0.0,3354.0,53.2,,0.99,0.92,0.97,2681,2,0
1784585371.2331,5.3,5.1,0.2,0.0,3354.0,53.3,,0.99,0.92,0.97,2615,2,0
1784585372.2345,5.4,5.1,0.3,0.0,3354.0,53.3,,0.99,0.92,0.97,2694,2,0
1784585373.2358,5.4,5.1,0.3,0.0,3354.0,53.3,,0.99,0.92,0.97,2715,2,0
1784585374.2374,5.4,5.1,0.3,0.0,3354.0,53.3,,0.99,0.92,0.97,2685,2,0
1784585375.2393,5.5,5.2,0.4,0.0,3354.0,53.3,,0.99,0.92,0.97,2761,2,0
1784585376.2409,5.5,5.2,0.3,0.0,3354.0,53.3,,0.99,0.92,0.97,2766,2,0
1784585377.2424,5.4,5.1,0.3,0.0,3354.0,53.3,,0.99,0.92,0.97,2688,3,0
1784585378.2439,5.5,5.2,0.4,0.0,3354.0,53.3,,0.99,0.92,0.97,2739,2,0
1784585379.2453,5.3,4.5,0.8,0.1,3354.0,52.9,,0.99,0.92,0.97,2897,2,0
1784585380.2475,5.3,5.1,0.2,0.0,3354.0,54.2,,0.99,0.92,0.97,2400,2,0
1784585381.2488,5.5,5.1,0.4,0.0,3354.0,54.6,,0.99,0.92,0.97,2548,2,0
1784585382.2507,5.4,5.2,0.3,0.0,3354.0,54.8,,0.99,0.92,0.97,2529,2,0
1784585383.252,5.4,5.1,0.3,0.0,3354.0,54.9,,0.99,0.92,0.97,2573,2,0
1784585384.2534,5.4,5.1,0.3,0.0,3354.0,55.0,,0.99,0.92,0.97,2555,2,0
1784585385.2547,5.5,5.2,0.3,0.1,3354.0,55.0,,0.99,0.92,0.97,2534,2,0
1784585386.256,5.5,5.2,0.3,0.0,3354.0,55.0,,0.99,0.92,0.97,2562,2,0
1784585387.2579,5.5,5.2,0.3,0.0,3354.0,55.1,,0.99,0.92,0.97,2604,2,0
1784585388.2592,5.4,5.1,0.4,0.0,3354.0,55.1,,0.99,0.92,0.97,2498,2,0
1784585389.2607,5.4,5.1,0.3,0.0,3354.0,55.1,,0.99,0.92,0.97,2438,3,0
1784585390.2627,5.5,5.2,0.3,0.0,3354.0,55.1,,0.99,0.92,0.97,2461,2,0
1784585391.264,5.4,5.1,0.3,0.0,3354.0,55.1,,0.99,0.92,0.97,2594,2,0
1784585392.2662,5.5,5.2,0.3,0.0,3354.0,55.1,,0.99,0.93,0.97,2551,2,0
1784585393.2678,5.5,5.2,0.4,0.0,3354.0,55.1,,0.99,0.93,0.97,2618,2,0
1784585394.2699,5.5,5.2,0.4,0.0,3354.0,55.2,,0.99,0.93,0.97,2533,2,0
1784585395.272,5.5,5.2,0.4,0.0,3354.0,55.1,,0.99,0.93,0.97,2577,2,0
1784585396.2738,5.5,5.1,0.4,0.0,3354.0,55.2,,0.99,0.93,0.97,2560,2,0
1784585397.2751,5.4,5.1,0.3,0.0,3354.0,55.2,,1.0,0.93,0.97,2518,3,0
1784585398.2774,5.4,5.2,0.3,0.0,3354.0,55.2,,1.0,0.93,0.97,2471,2,0
1784585399.2795,5.6,5.2,0.3,0.1,3354.0,55.2,,1.0,0.93,0.97,2610,2,0
1784585400.2815,5.6,5.2,0.4,0.0,3354.0,55.2,,1.0,0.93,0.97,2554,2,0
1784585401.2834,5.6,5.2,0.4,0.0,3354.0,55.3,,1.0,0.93,0.97,2596,2,0
1784585402.2847,5.5,5.2,0.3,0.0,3354.0,55.3,,1.0,0.93,0.98,2555,2,0
1784585403.286,5.5,5.1,0.4,0.0,3354.0,55.4,,1.0,0.93,0.98,2563,2,0
1784585404.2874,5.5,5.1,0.4,0.0,3354.0,55.4,,1.0,0.93,0.98,2541,2,0
1784585405.2894,5.4,5.2,0.3,0.0,3354.0,55.4,,1.0,0.93,0.98,2556,2,0
