timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784585341.1383,1616977920,5503062016,674607104,637792352,,,0,0
1784585342.1389,1620803584,5503066112,674619392,637783696,,,0,0
1784585343.1395,1624633344,5503066112,674639872,637795016,,,0,0
1784585344.1398,1628467200,5503066112,674652160,637801112,,,0,0
1784585345.1399,1632305152,5503066112,674676736,637816624,,,0,0
1784585346.1402,1636130816,5503066112,674676736,637802936,,,0,0
1784585347.1407,1639972864,5503066112,674648064,637778336,,,0,0
1784585348.1409,1524998144,5503070208,674439168,637780960,,,0,0
1784585349.1412,1528864768,5503070208,674463744,637799560,,,0,0
1784585350.1418,1532694528,5503070208,674459648,637805448,,,0,0
1784585351.1432,1536528384,5503070208,674484224,637816920,,,0,0
1784585352.1439,1540345856,5503070208,674471936,637820056,,,0,0
1784585353.1443,1544167424,5503070208,674578432,637851032,,,0,0
1784585354.1447,1547509760,5503074304,674459648,637796344,,,0,0
1784585355.1453,1551822848,5503074304,674480128,637801984,,,0,0
1784585356.1455,1555644416,5503074304,674492416,637794448,,,0,0
1784585357.1459,1559474176,5503074304,674504704,637803384,,,0,0
1784585358.1468,1563295744,5503074304,674488320,637794280,,,0,0
1784585359.1473,1567207424,5503074304,674525184,637787800,,,0,0
1784585360.1476,1571020800,5503074304,674545664,637793696,,,0,0
1784585361.148,1574842368,5503074304,674574336,637822304,,,0,0
1784585362.1482,1579466752,5503082496,674930688,637894280,,,0,0
1784585363.149,1582481408,5503082496,674582528,637816896,,,0,0
1784585364.1498,1586307072,5503082496,674590720,637830032,,,0,0
1784585365.15,1590128640,5503082496,674566144,637797408,,,0,0
1784585366.1508,1593946112,5503082496,674582528,637802632,,,0,0
1784585367.1513,1597767680,5503082496,674598912,637809080,,,0,0
1784585368.1516,1601576960,5503082496,674619392,637822576,,,0,0
1784585369.1518,1605398528,5503082496,674734080,637858920,,,0,0
1784585370.1526,1609211904,5503082496,674590720,637774496,,,0,0
1784585371.1533,1613029376,5503082496,674607104,637786320,,,0,0
1784585372.1539,1616846848,5503082496,674611200,637796824,,,0,0
1784585373.1548,1620668416,5503082496,674619392,637798728,,,0,0
1784585374.1556,1624481792,5503082496,674631680,637804448,,,0,0
1784585375.1571,1628303360,5503082496,674611200,637769584,,,0,0
1784585376.1577,1632137216,5503082496,674652160,637792376,,,0,0
1784585377.1583,1635950592,5503082496,674676736,637798312,,,0,0
1784585378.1585,1639780352,5503082496,674983936,637939528,,,0,0
1784585379.1589,1524916224,5503082496,674406400,637774200,,,0,0
1784585380.159,1528795136,5503082496,674435072,637803824,,,0,0
1784585381.1592,1532649472,5503082496,674443264,637810984,,,0,0
1784585382.1595,1536491520,5503082496,674463744,637797104,,,0,0
1784585383.1602,1539993600,5503082496,674480128,637815184,,,0,0
1784585384.1607,1544175616,5503082496,674492416,637815216,,,0,0
1784585385.1615,1548017664,5503082496,674467840,637798680,,,0,0
1784585386.1618,1551863808,5503082496,674451456,637787880,,,0,0
1784585387.1621,1556901888,5503082496,674959360,637971328,,,0,0
1784585388.1623,1559556096,5503082496,674492416,637801488,,,0,0
1784585389.1626,1563398144,5503082496,674500608,637799696,,,0,0
1784585390.1629,1567236096,5503082496,674471936,637775144,,,0,0
1784585391.1632,1571074048,5503082496,674488320,637783592,,,0,0
1784585392.1635,1574916096,5503082496,674480128,637771152,,,0,0
1784585393.1638,1578749952,5503082496,674529280,637808816,,,0,0
1784585394.1641,1582587904,5503082496,674541568,637800752,,,0,0
1784585395.1644,1586429952,5503082496,674697216,637870672,,,0,0
1784585396.1646,1590276096,5503082496,674566144,637807232,,,0,0
1784585397.1651,1593683968,5503082496,674566144,637811784,,,0,0
1784585398.166,1597947904,5503082496,674566144,637805064,,,0,0
1784585399.1664,1601527808,5503090688,674578432,637792816,,,0,0
1784585400.1667,1605632000,5503090688,674582528,637802208,,,0,0
1784585401.167,1609465856,5503090688,674598912,637800448,,,0,0
1784585402.1673,1613295616,5503090688,674615296,637813608,,,0,0
1784585403.1676,1617952768,5503090688,674967552,637891552,,,0,0
1784585404.1678,1620971520,5503090688,674598912,637785856,,,0,0
1784585405.1681,1624805376,5503090688,674598912,637787704,,,0,0
