timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784332804.1381,2334,0,0,0,0,0
1784332804.6386,38389,0,0,0,0,0
1784332805.139,26685,0,0,0,0,0
1784332805.6397,14295,0,0,0,0,0
1784332806.1407,15625,0,0,0,0,0
1784332806.6414,15629,0,0,0,0,0
1784332807.1421,15619,0,0,0,0,0
1784332807.6428,15633,0,0,0,0,0
1784332808.1432,15649,0,0,0,0,0
1784332808.6439,15629,0,0,0,0,0
1784332809.1442,15634,0,0,0,0,0
1784332809.6449,82924,0,0,0,0,0
1784332810.1454,2334,0,0,0,0,0
1784332810.646,37210,0,0,0,0,0
1784332811.1467,28387,0,0,0,0,0
1784332811.6472,15629,0,0,0,0,0
1784332812.1476,15628,0,0,0,0,0
1784332812.6482,15627,0,0,0,0,0
1784332813.1485,15628,0,0,0,0,0
1784332813.6489,14718,0,0,0,0,0
1784332814.1492,14311,0,0,0,0,0
1784332814.6499,17322,0,0,0,0,0
1784332815.1506,15637,0,0,0,0,0
1784332815.6513,81830,0,0,0,0,0
1784332816.1522,2328,0,0,0,0,0
1784332816.6525,37459,0,0,0,0,0
1784332817.1528,28231,0,0,0,0,0
1784332817.6538,15619,0,0,0,0,0
1784332818.1541,15624,0,0,0,0,0
1784332818.6548,15643,0,0,0,0,0
1784332819.1551,15690,0,0,0,0,0
1784332819.6555,15637,0,0,0,0,0
1784332820.1558,15629,0,0,0,0,0
1784332820.6563,15630,0,0,0,0,0
1784332821.1567,15635,0,0,0,0,0
1784332821.6572,81820,0,0,0,0,0
1784332822.158,106,0,0,0,0,0
1784332822.6587,38483,0,0,0,0,0
1784332823.1591,27553,0,0,0,0,0
1784332823.6594,15684,0,0,0,0,0
1784332824.1599,15690,0,0,0,0,0
1784332824.6604,15673,0,0,0,0,0
1784332825.1608,15666,0,0,0,0,0
1784332825.6611,15688,0,0,0,0,0
1784332826.1614,15690,0,0,0,0,0
1784332826.6619,15703,0,0,0,0,0
1784332827.1628,15693,0,0,0,0,0
1784332827.6631,81051,0,0,0,0,0
1784332828.1635,2334,0,0,0,0,0
1784332828.6639,42260,0,0,0,0,0
1784332829.1643,25056,0,0,0,0,0
1784332829.6648,15521,0,0,0,0,0
1784332830.1652,13597,0,0,0,0,0
1784332830.6657,15651,0,0,0,0,0
1784332831.166,15728,0,0,0,0,0
1784332831.6664,15643,0,0,0,0,0
1784332832.1671,15701,0,0,0,0,0
1784332832.6677,15721,0,0,0,0,0
1784332833.1681,15716,0,0,0,0,0
1784332833.6684,79811,0,0,0,0,0
1784332834.1691,5876,0,0,0,0,0
1784332834.6694,43769,0,0,0,0,0
