timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784332732.5615,5.2,4.5,0.7,0.0,858.0,45.0,,0.69,0.86,0.94,2586,2,0
1784332733.5629,5.5,4.4,1.0,0.1,858.0,45.4,,0.71,0.86,0.94,2724,2,0
1784332734.5643,5.4,5.0,0.5,0.0,858.0,46.0,,0.71,0.86,0.94,2526,2,0
1784332735.5662,5.5,5.1,0.5,0.0,858.0,46.3,,0.71,0.86,0.94,2545,2,0
1784332736.5679,5.5,4.9,0.6,0.0,858.0,46.5,,0.71,0.86,0.94,2532,2,0
1784332737.5693,5.5,5.0,0.5,0.0,858.0,46.5,,0.71,0.86,0.94,2534,2,0
1784332738.5712,5.4,4.6,0.8,0.0,858.0,45.1,,0.74,0.86,0.94,2711,2,0
1784332739.5729,5.4,4.4,1.0,0.1,858.0,45.5,,0.74,0.86,0.94,2792,2,0
1784332740.5743,5.6,5.1,0.5,0.0,858.0,46.2,,0.74,0.86,0.94,2634,2,0
1784332741.5759,5.3,4.9,0.5,0.0,858.0,46.4,,0.74,0.86,0.94,2390,2,0
1784332742.5775,5.4,5.0,0.5,0.0,858.0,46.5,,0.74,0.86,0.94,2545,2,0
1784332743.579,5.5,5.0,0.5,0.0,858.0,46.6,,0.76,0.86,0.94,2534,2,0
1784332744.5809,5.5,4.7,0.8,0.1,858.0,45.0,,0.76,0.86,0.94,2710,2,0
1784332745.5826,5.3,4.4,0.9,0.0,858.0,45.1,,0.76,0.86,0.94,2658,2,0
1784332746.5846,5.5,5.0,0.5,0.0,858.0,46.4,,0.76,0.86,0.94,2532,2,0
1784332747.5865,5.5,5.0,0.5,0.0,858.0,47.0,,0.76,0.86,0.94,2545,2,0
1784332748.588,5.5,5.0,0.5,0.0,858.0,47.2,,0.78,0.87,0.94,2567,2,0
1784332749.5893,5.4,4.9,0.5,0.0,858.0,47.3,,0.78,0.87,0.94,2518,2,0
1784332750.5911,5.5,4.7,0.7,0.1,858.0,45.3,,0.78,0.87,0.94,2636,2,0
1784332751.5924,5.4,4.4,1.1,0.0,858.0,45.9,,0.78,0.87,0.94,2836,2,0
1784332752.5941,5.4,5.0,0.5,0.0,858.0,46.9,,0.78,0.87,0.94,2561,2,0
1784332753.5957,5.4,5.0,0.4,0.0,858.0,47.3,,0.88,0.88,0.95,2550,2,0
1784332754.5971,5.5,5.1,0.5,0.0,858.0,47.4,,0.88,0.88,0.95,2543,2,0
1784332755.5988,5.5,5.0,0.5,0.0,858.0,47.6,,0.88,0.88,0.95,2533,2,0
1784332756.6002,5.5,4.7,0.8,0.1,858.0,45.3,,0.88,0.88,0.95,2720,2,0
1784332757.6016,5.4,4.4,1.0,0.0,858.0,45.3,,0.88,0.88,0.95,2751,2,0
1784332758.603,5.5,5.0,0.5,0.0,858.0,46.6,,0.89,0.89,0.95,2525,3,0
1784332759.6044,5.4,5.0,0.4,0.0,858.0,47.1,,0.89,0.89,0.95,2498,2,0
1784332760.6057,5.5,4.9,0.6,0.0,858.0,47.3,,0.89,0.89,0.95,2530,2,0
1784332761.607,5.5,5.0,0.5,0.0,858.0,47.3,,0.89,0.89,0.95,2631,2,0
1784332762.6087,5.5,4.7,0.8,0.1,858.0,45.3,,0.89,0.89,0.95,2805,2,0
1784332763.6104,5.4,4.4,1.0,0.0,858.0,45.4,,0.9,0.89,0.95,2757,2,0
1784332764.6121,5.4,4.9,0.5,0.0,858.0,46.3,,0.9,0.89,0.95,2533,2,0
1784332765.614,5.5,5.0,0.6,0.0,858.0,46.7,,0.9,0.89,0.95,2586,2,0
1784332766.6154,5.5,5.0,0.6,0.0,858.0,46.8,,0.9,0.89,0.95,2553,2,0
1784332767.617,5.3,5.0,0.4,0.0,858.0,46.8,,0.9,0.89,0.95,2474,2,0
1784332768.6189,5.6,4.6,1.0,0.1,858.0,45.0,,0.9,0.89,0.95,2834,2,0
1784332769.6208,5.3,4.4,1.0,0.0,858.0,47.3,,0.9,0.89,0.95,2685,2,0
1784332770.6231,5.5,5.0,0.5,0.0,858.0,49.0,,0.9,0.89,0.95,2557,2,0
1784332771.6253,5.5,5.0,0.5,0.0,858.0,49.7,,0.9,0.89,0.95,2569,2,0
1784332772.6273,5.5,5.0,0.5,0.0,858.0,49.9,,0.9,0.89,0.95,2570,2,0
1784332773.6291,5.5,5.0,0.5,0.0,858.0,50.0,,0.91,0.89,0.95,2482,2,0
1784332774.6305,5.4,4.2,1.2,0.1,858.0,48.3,,0.91,0.89,0.95,2993,2,0
1784332775.6318,5.5,5.0,0.5,0.0,858.0,47.1,,0.91,0.89,0.95,2568,2,0
1784332776.6331,5.3,4.9,0.4,0.0,858.0,47.2,,0.91,0.89,0.95,2496,2,0
1784332777.6344,5.4,5.0,0.5,0.0,858.0,47.4,,0.91,0.89,0.95,2597,2,0
1784332778.6356,5.4,4.9,0.5,0.0,858.0,47.6,,0.92,0.89,0.95,2606,2,0
1784332779.637,5.5,4.6,0.9,0.0,858.0,47.3,,0.92,0.89,0.95,2709,2,0
1784332780.6384,5.4,4.5,0.8,0.1,858.0,46.0,,0.92,0.89,0.95,2774,2,0
1784332781.64,5.4,4.9,0.5,0.0,858.0,46.9,,0.92,0.89,0.95,2489,2,0
1784332782.6413,5.4,4.9,0.5,0.0,858.0,47.3,,0.92,0.89,0.95,2649,2,0
1784332783.6429,5.4,4.9,0.5,0.0,858.0,47.5,,0.93,0.9,0.95,2605,2,0
1784332784.6443,5.4,5.0,0.4,0.0,858.0,47.6,,0.93,0.9,0.95,2560,2,0
1784332785.6457,5.4,4.6,0.8,0.0,858.0,46.7,,0.93,0.9,0.95,2706,2,0
1784332786.6474,5.3,4.4,0.8,0.1,858.0,46.3,,0.93,0.9,0.95,2609,2,0
1784332787.6487,5.5,4.9,0.6,0.0,858.0,47.0,,0.93,0.9,0.95,2543,2,0
1784332788.65,5.5,5.0,0.5,0.0,858.0,47.4,,1.01,0.91,0.96,2637,2,0
1784332789.6512,5.4,4.9,0.5,0.0,858.0,47.5,,1.01,0.91,0.96,2605,2,0
1784332790.6531,5.3,5.0,0.4,0.0,858.0,47.6,,1.01,0.91,0.96,2549,3,0
1784332791.6547,5.4,4.5,0.9,0.0,858.0,46.4,,1.01,0.91,0.96,2719,2,0
1784332792.6561,5.3,4.4,0.9,0.1,858.0,44.6,,1.01,0.91,0.96,2792,2,0
1784332793.6578,5.5,5.0,0.6,0.0,858.0,46.1,,1.01,0.92,0.96,2601,3,0
1784332794.6593,5.5,5.0,0.5,0.0,858.0,46.7,,1.01,0.92,0.96,2605,2,0
1784332795.6607,5.4,5.0,0.4,0.0,858.0,46.9,,1.01,0.92,0.96,2503,2,0
1784332796.662,5.3,4.9,0.4,0.0,858.0,47.0,,1.01,0.92,0.96,2447,3,0
1784332797.6637,5.4,4.6,0.9,0.0,858.0,45.9,,1.01,0.92,0.96,2710,2,0
1784332798.6655,5.3,4.3,1.0,0.1,858.0,45.6,,1.01,0.92,0.96,2865,2,0
1784332799.667,5.6,5.0,0.6,0.0,858.0,46.5,,1.01,0.92,0.96,2675,2,0
1784332800.6682,5.4,4.9,0.5,0.0,858.0,46.9,,1.01,0.92,0.96,2592,2,0
1784332801.6698,5.5,5.1,0.4,0.0,858.0,47.0,,1.01,0.92,0.96,2502,2,0
1784332802.6711,5.5,4.9,0.6,0.0,858.0,47.1,,1.01,0.92,0.96,2546,2,0
1784332803.6725,5.5,4.6,0.9,0.0,858.0,45.9,,1.09,0.94,0.96,2788,2,0
1784332804.6742,5.4,4.5,0.9,0.1,858.0,45.6,,1.09,0.94,0.96,2831,2,0
1784332805.6756,5.5,4.9,0.6,0.0,858.0,46.5,,1.09,0.94,0.96,2416,3,0
1784332806.6772,5.3,5.0,0.4,0.0,858.0,46.9,,1.09,0.94,0.96,2475,2,0
1784332807.6788,5.5,5.0,0.5,0.0,858.0,47.0,,1.09,0.94,0.96,2559,2,0
1784332808.6801,5.5,5.0,0.5,0.0,858.0,47.1,,1.08,0.94,0.96,2517,2,0
1784332809.6816,5.5,4.7,0.8,0.0,858.0,45.9,,1.08,0.94,0.96,2827,2,0
1784332810.6833,5.3,4.2,1.0,0.1,858.0,45.8,,1.08,0.94,0.96,2929,2,0
1784332811.685,5.6,5.0,0.6,0.0,858.0,46.6,,1.08,0.94,0.96,2556,2,0
1784332812.6862,5.4,5.0,0.4,0.0,858.0,46.9,,1.08,0.94,0.96,2605,2,0
1784332813.6875,5.5,5.1,0.5,0.0,858.0,47.0,,1.08,0.94,0.96,2581,2,0
1784332814.6888,5.4,4.9,0.5,0.1,858.0,47.1,,1.08,0.94,0.96,2622,2,0
1784332815.6906,5.5,4.6,0.9,0.0,858.0,45.9,,1.08,0.94,0.96,2745,2,0
1784332816.6919,5.3,4.3,1.0,0.0,858.0,45.7,,1.08,0.94,0.96,2867,2,0
1784332817.6935,5.5,5.0,0.6,0.0,858.0,46.6,,1.08,0.94,0.96,2620,2,0
1784332818.695,5.5,5.0,0.6,0.0,858.0,46.9,,1.07,0.94,0.97,2643,2,0
1784332819.6963,5.4,4.9,0.5,0.0,858.0,47.0,,1.07,0.94,0.97,2802,2,0
1784332820.6979,5.5,4.9,0.6,0.1,858.0,47.1,,1.07,0.94,0.97,2639,2,0
1784332821.6993,5.5,4.6,0.9,0.0,858.0,45.9,,1.07,0.94,0.97,2785,2,0
1784332822.7007,5.2,4.3,1.0,0.0,858.0,45.9,,1.07,0.94,0.97,2729,3,0
1784332823.7023,5.5,5.0,0.5,0.0,858.0,46.6,,1.06,0.94,0.97,2586,2,0
1784332824.7038,5.5,5.0,0.5,0.0,858.0,46.9,,1.06,0.94,0.97,2530,2,0
1784332825.7053,5.5,5.1,0.5,0.0,858.0,47.0,,1.06,0.94,0.97,2505,2,0
1784332826.707,5.5,5.0,0.5,0.0,858.0,47.1,,1.06,0.94,0.97,2583,2,0
1784332827.7085,5.5,4.6,0.9,0.0,858.0,45.8,,1.06,0.94,0.97,2756,2,0
1784332828.7099,5.4,4.4,1.0,0.1,858.0,45.0,,1.06,0.94,0.97,2780,2,0
1784332829.7113,5.6,5.0,0.6,0.0,858.0,46.8,,1.06,0.94,0.97,2588,2,0
1784332830.7129,5.4,5.0,0.5,0.0,858.0,47.4,,1.06,0.94,0.97,2551,5,0
1784332831.7143,5.5,5.0,0.5,0.0,858.0,47.6,,1.06,0.94,0.97,2564,2,0
1784332832.7156,5.6,5.0,0.6,0.0,858.0,47.7,,1.06,0.94,0.97,2566,2,0
1784332833.717,5.5,4.7,0.9,0.0,858.0,45.8,,1.05,0.94,0.97,2736,2,0
1784332834.7193,5.5,4.3,1.1,0.1,858.0,46.5,,1.05,0.94,0.97,2835,2,0
