timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784693853.4595,5.5,5.2,0.4,0.0,3354.0,46.0,,0.87,0.93,0.94,2551,3,0
1784693854.4607,5.4,5.1,0.3,0.0,3354.0,46.3,,0.88,0.93,0.94,2458,2,0
1784693855.4622,5.5,4.7,0.8,0.0,3354.0,46.2,,0.88,0.93,0.94,2755,2,0
1784693856.4639,5.5,5.1,0.4,0.0,3354.0,45.8,,0.88,0.93,0.94,2464,2,0
1784693857.4652,5.5,5.2,0.3,0.0,3354.0,46.6,,0.88,0.93,0.94,2453,3,0
1784693858.4667,5.4,5.1,0.2,0.1,3354.0,47.0,,0.88,0.93,0.94,2393,2,0
1784693859.4683,5.4,4.6,0.8,0.0,3354.0,46.8,,0.89,0.93,0.94,2821,2,0
1784693860.4697,5.5,5.2,0.3,0.0,3354.0,47.0,,0.89,0.93,0.94,2420,3,0
1784693861.4708,5.5,5.1,0.4,0.0,3354.0,47.1,,0.89,0.93,0.94,2494,4,0
1784693862.4723,5.6,5.2,0.4,0.0,3354.0,47.1,,0.89,0.93,0.94,2488,2,0
1784693863.4736,5.4,4.7,0.7,0.0,3354.0,46.6,,0.89,0.93,0.94,2885,2,0
1784693864.4752,5.5,5.2,0.4,0.0,3354.0,46.8,,0.9,0.93,0.94,2464,2,0
1784693865.4766,5.4,5.2,0.3,0.0,3354.0,47.5,,0.9,0.93,0.94,2449,2,0
1784693866.478,5.3,5.1,0.2,0.1,3354.0,47.7,,0.9,0.93,0.94,2373,5,0
1784693867.4794,5.4,4.6,0.8,0.0,3354.0,46.9,,0.9,0.93,0.94,2850,2,0
1784693868.4807,5.4,5.2,0.3,0.0,3354.0,46.4,,0.9,0.93,0.94,2534,3,0
1784693869.4822,5.5,5.1,0.4,0.0,3354.0,46.7,,0.9,0.93,0.94,2488,2,0
1784693870.4836,5.4,5.1,0.3,0.0,3354.0,46.8,,0.9,0.93,0.94,2427,2,0
1784693871.4849,5.5,4.7,0.8,0.0,3354.0,46.7,,0.9,0.93,0.94,2912,2,0
1784693872.4867,5.5,5.1,0.3,0.1,3354.0,46.7,,0.9,0.93,0.94,2555,3,0
1784693873.4885,5.4,5.1,0.4,0.0,3354.0,46.8,,0.9,0.93,0.94,2435,2,0
1784693874.4899,5.4,5.1,0.3,0.0,3354.0,46.8,,0.91,0.93,0.94,2410,2,0
1784693875.4917,5.1,4.5,0.6,0.0,3354.0,46.1,,0.91,0.93,0.94,2699,2,0
1784693876.4935,5.4,5.1,0.3,0.0,3354.0,47.0,,0.91,0.93,0.94,2474,3,0
1784693877.4954,5.5,5.2,0.3,0.0,3354.0,47.7,,0.91,0.93,0.94,2610,2,0
1784693878.4974,5.4,5.1,0.3,0.0,3354.0,47.9,,0.91,0.93,0.94,2471,2,0
1784693879.4993,5.3,4.6,0.8,0.0,3354.0,46.6,,0.92,0.93,0.94,2823,2,0
1784693880.5016,5.4,5.1,0.2,0.0,3354.0,46.5,,0.92,0.93,0.94,2436,2,0
1784693881.5036,5.6,5.2,0.3,0.1,3354.0,46.7,,0.92,0.93,0.94,2532,2,0
1784693882.5057,5.4,5.1,0.3,0.0,3354.0,46.7,,0.92,0.93,0.94,2495,3,0
1784693883.5072,5.3,4.7,0.7,0.0,3354.0,46.7,,0.92,0.93,0.94,2818,2,0
1784693884.5086,5.3,5.1,0.2,0.0,3354.0,46.8,,0.93,0.94,0.94,2360,3,0
1784693885.5105,5.4,5.1,0.2,0.0,3354.0,46.8,,0.93,0.94,0.94,2364,2,0
1784693886.5124,5.5,5.1,0.4,0.0,3354.0,46.8,,0.93,0.94,0.94,2445,2,0
1784693887.514,5.3,4.6,0.8,0.0,3354.0,45.9,,0.93,0.94,0.94,2863,2,0
1784693888.516,5.5,5.2,0.3,0.0,3354.0,46.7,,0.93,0.94,0.94,2470,2,0
1784693889.5175,5.6,5.2,0.4,0.1,3354.0,47.1,,0.93,0.94,0.94,2567,2,0
1784693890.5188,5.5,5.2,0.3,0.0,3354.0,47.2,,0.93,0.94,0.94,2453,2,0
1784693891.5204,5.1,4.4,0.7,0.0,3354.0,47.0,,0.93,0.94,0.94,2768,2,0
1784693892.5217,5.4,5.1,0.4,0.0,3354.0,47.2,,0.93,0.94,0.94,2502,3,0
1784693893.523,5.5,5.2,0.3,0.0,3354.0,47.3,,0.93,0.94,0.94,2537,4,0
1784693894.5243,5.4,5.2,0.2,0.0,3354.0,47.3,,0.94,0.94,0.94,2433,2,0
1784693895.5259,5.4,4.6,0.8,0.0,3354.0,47.2,,0.94,0.94,0.94,2843,2,0
1784693896.5274,5.6,5.2,0.4,0.1,3354.0,47.3,,0.94,0.94,0.94,2528,2,0
1784693897.5287,5.5,5.2,0.4,0.0,3354.0,47.3,,0.94,0.94,0.94,2461,2,0
1784693898.5303,5.5,5.2,0.3,0.0,3354.0,47.3,,0.94,0.94,0.94,2532,2,0
1784693899.5316,5.5,4.7,0.8,0.0,3354.0,45.3,,0.94,0.94,0.95,2935,2,0
1784693900.5328,5.5,5.2,0.4,0.0,3354.0,46.3,,0.94,0.94,0.95,2470,3,0
1784693901.5341,5.5,5.1,0.4,0.0,3354.0,46.7,,0.94,0.94,0.95,2394,3,0
1784693902.5356,5.4,5.2,0.2,0.0,3354.0,46.8,,0.94,0.94,0.95,2376,3,0
1784693903.5372,5.4,4.7,0.8,0.0,3354.0,46.5,,0.94,0.94,0.95,2789,2,0
1784693904.5385,5.5,5.2,0.4,0.0,3354.0,46.7,,1.03,0.96,0.95,2453,2,0
1784693905.5396,5.6,5.2,0.4,0.1,3354.0,46.8,,1.03,0.96,0.95,2553,3,0
1784693906.5411,5.7,5.3,0.5,0.0,3354.0,46.8,,1.03,0.96,0.95,2977,2,0
1784693907.543,5.4,4.7,0.7,0.0,3354.0,46.7,,1.03,0.96,0.95,2824,2,0
1784693908.5449,5.5,5.2,0.4,0.0,3354.0,46.8,,1.03,0.96,0.95,2456,2,0
1784693909.5464,5.4,5.2,0.3,0.0,3354.0,46.9,,1.03,0.96,0.95,2506,2,0
1784693910.5485,5.4,5.1,0.2,0.0,3354.0,46.8,,1.03,0.96,0.95,2354,2,0
1784693911.5505,5.3,4.6,0.7,0.1,3354.0,46.0,,1.03,0.96,0.95,2770,3,0
1784693912.5522,5.6,5.2,0.4,0.0,3354.0,46.9,,1.03,0.96,0.95,2479,2,0
1784693913.5538,5.5,5.2,0.3,0.0,3354.0,47.2,,1.03,0.96,0.95,2496,2,0
1784693914.5553,5.3,4.9,0.5,0.0,3354.0,47.3,,1.02,0.96,0.95,2619,1,0
1784693915.5573,5.5,4.9,0.6,0.0,3354.0,47.4,,1.02,0.96,0.95,2671,2,0
1784693916.5593,5.6,5.2,0.4,0.0,3354.0,47.5,,1.02,0.96,0.95,2428,2,0
1784693917.5608,5.6,5.2,0.4,0.0,3354.0,47.5,,1.02,0.96,0.95,2498,2,0
1784693918.5623,5.1,4.6,0.6,0.0,3354.0,47.1,,1.02,0.96,0.95,2646,2,0
1784693919.5644,5.5,5.1,0.4,0.0,3354.0,47.3,,1.02,0.96,0.95,2553,2,0
1784693920.5666,5.6,5.1,0.4,0.1,3354.0,47.4,,1.02,0.96,0.95,2524,3,0
1784693921.5683,5.5,5.2,0.3,0.0,3354.0,47.4,,1.02,0.96,0.95,2488,2,0
1784693922.5697,5.4,4.6,0.8,0.0,3354.0,47.1,,1.02,0.96,0.95,2728,2,0
1784693923.5712,5.5,5.1,0.4,0.0,3354.0,47.4,,1.02,0.96,0.95,2556,2,0
1784693924.5727,5.6,5.2,0.4,0.0,3354.0,47.4,,1.1,0.98,0.96,2553,2,0
1784693925.574,5.4,5.2,0.3,0.0,3354.0,47.5,,1.1,0.98,0.96,2551,2,0
1784693926.5754,5.1,4.4,0.7,0.0,3354.0,47.0,,1.1,0.98,0.96,2734,3,0
1784693927.5771,5.5,5.1,0.4,0.0,3354.0,47.3,,1.1,0.98,0.96,2433,2,0
1784693928.579,5.5,5.2,0.4,0.0,3354.0,47.4,,1.1,0.98,0.96,2461,2,0
1784693929.5807,5.7,5.2,0.4,0.1,3354.0,47.5,,1.09,0.98,0.96,2517,2,0
1784693930.582,5.3,4.5,0.8,0.0,3354.0,46.8,,1.09,0.98,0.96,2812,2,0
1784693931.5837,5.4,5.2,0.3,0.0,3354.0,46.5,,1.09,0.98,0.96,2563,2,0
1784693932.5854,5.4,5.1,0.3,0.0,3354.0,46.7,,1.09,0.98,0.96,2523,2,0
1784693933.5868,5.5,5.2,0.3,0.0,3354.0,46.9,,1.09,0.98,0.96,2466,2,0
1784693934.5886,5.3,4.5,0.8,0.0,3354.0,46.4,,1.16,1.0,0.96,2804,2,0
1784693935.5899,5.4,5.2,0.2,0.0,3354.0,46.8,,1.16,1.0,0.96,2389,3,0
1784693936.5913,5.5,5.2,0.3,0.1,3354.0,47.2,,1.16,1.0,0.96,2570,2,0
1784693937.5934,5.6,5.2,0.4,0.1,3354.0,47.4,,1.16,1.0,0.96,2549,2,0
1784693938.5955,5.3,4.5,0.8,0.0,3354.0,46.3,,1.16,1.0,0.96,2790,2,0
1784693939.597,5.5,5.1,0.4,0.0,3354.0,46.1,,1.15,1.0,0.97,2448,2,0
