timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784693847.4408,2242,0,0,0,0,0
1784693847.9416,42697,0,0,0,0,0
1784693848.4419,2209,0,0,0,0,0
1784693848.9422,36,0,0,0,0,0
1784693849.4425,2247,0,0,0,0,0
1784693849.9428,2242,0,0,0,0,0
1784693850.4431,2249,0,0,0,0,0
1784693850.9434,2243,0,0,0,0,0
1784693851.4438,2354,0,0,0,0,0
1784693851.9441,42633,0,0,0,0,0
1784693852.4444,2243,0,0,0,0,0
1784693852.9447,2295,0,0,0,0,0
1784693853.445,2239,0,0,0,0,0
1784693853.9453,2245,0,0,0,0,0
1784693854.4456,2243,0,0,0,0,0
1784693854.9459,2245,0,0,0,0,0
1784693855.4463,27478,0,0,0,0,0
1784693855.9471,17483,0,0,0,0,0
1784693856.4477,2240,0,0,0,0,0
1784693856.948,2245,0,0,0,0,0
1784693857.4483,2071,0,0,0,0,0
1784693857.9486,172,0,0,0,0,0
1784693858.4489,2245,0,0,0,0,0
1784693858.9492,2242,0,0,0,0,0
1784693859.4502,42689,0,0,0,0,0
1784693859.9505,2247,0,0,0,0,0
1784693860.4508,2241,0,0,0,0,0
1784693860.9511,2243,0,0,0,0,0
1784693861.4514,2241,0,0,0,0,0
1784693861.9517,2243,0,0,0,0,0
1784693862.452,2241,0,0,0,0,0
1784693862.953,2242,0,0,0,0,0
1784693863.4533,42742,0,0,0,0,0
1784693863.9543,2244,0,0,0,0,0
1784693864.4549,2245,0,0,0,0,0
1784693864.9557,2245,0,0,0,0,0
1784693865.456,2247,0,0,0,0,0
1784693865.9562,1325,0,0,0,0,0
1784693866.457,923,0,0,0,0,0
1784693866.9576,2249,0,0,0,0,0
1784693867.4584,42701,0,0,0,0,0
1784693867.9589,2240,0,0,0,0,0
1784693868.4595,2243,0,0,0,0,0
1784693868.9602,2241,0,0,0,0,0
1784693869.461,2241,0,0,0,0,0
1784693869.9617,2247,0,0,0,0,0
1784693870.4625,2239,0,0,0,0,0
1784693870.9631,2287,0,0,0,0,0
1784693871.4639,42705,0,0,0,0,0
1784693871.9647,2243,0,0,0,0,0
1784693872.4655,2240,0,0,0,0,0
1784693872.966,2248,0,0,0,0,0
1784693873.4665,2249,0,0,0,0,0
1784693873.9669,2244,0,0,0,0,0
1784693874.4674,2158,0,0,0,0,0
1784693874.9682,88,0,0,0,0,0
1784693875.4689,42694,0,0,0,0,0
1784693875.9695,2249,0,0,0,0,0
1784693876.4703,2236,0,0,0,0,0
1784693876.9711,2245,0,0,0,0,0
1784693877.4715,2244,0,0,0,0,0
1784693877.972,2246,0,0,0,0,0
1784693878.4728,2247,0,0,0,0,0
1784693878.9735,2241,0,0,0,0,0
1784693879.4745,42688,0,0,0,0,0
1784693879.975,2242,0,0,0,0,0
1784693880.4757,2243,0,0,0,0,0
1784693880.9765,2245,0,0,0,0,0
1784693881.4773,2254,0,0,0,0,0
1784693881.9782,2242,0,0,0,0,0
1784693882.479,2245,0,0,0,0,0
1784693882.9792,2389,0,0,0,0,0
1784693883.4795,42653,0,0,0,0,0
1784693883.9797,718,0,0,0,0,0
1784693884.4805,1524,0,0,0,0,0
1784693884.9812,2247,0,0,0,0,0
1784693885.4822,2244,0,0,0,0,0
1784693885.9828,2242,0,0,0,0,0
1784693886.4835,2239,0,0,0,0,0
1784693886.984,30505,0,0,0,0,0
1784693887.4843,14471,0,0,0,0,0
1784693887.9847,2241,0,0,0,0,0
1784693888.485,2243,0,0,0,0,0
1784693888.9853,2245,0,0,0,0,0
1784693889.4856,3704,0,0,0,0,0
1784693889.9859,2249,0,0,0,0,0
1784693890.4862,2243,0,0,0,0,0
1784693890.9866,42628,0,0,0,0,0
1784693891.4869,2352,0,0,0,0,0
1784693891.9873,2249,0,0,0,0,0
1784693892.4875,2241,0,0,0,0,0
1784693892.9878,2065,0,0,0,0,0
1784693893.4881,184,0,0,0,0,0
1784693893.9884,2243,0,0,0,0,0
1784693894.4888,2242,0,0,0,0,0
1784693894.9892,42775,0,0,0,0,0
1784693895.4898,2237,0,0,0,0,0
1784693895.9901,2243,0,0,0,0,0
1784693896.4908,2239,0,0,0,0,0
1784693896.9912,2241,0,0,0,0,0
1784693897.4915,2243,0,0,0,0,0
1784693897.9918,2251,0,0,0,0,0
1784693898.4921,2245,0,0,0,0,0
1784693898.9925,42735,0,0,0,0,0
1784693899.4928,2239,0,0,0,0,0
1784693899.9931,2243,0,0,0,0,0
1784693900.4934,2243,0,0,0,0,0
1784693900.9937,1325,0,0,0,0,0
1784693901.4941,921,0,0,0,0,0
1784693901.9944,2245,0,0,0,0,0
1784693902.4947,2245,0,0,0,0,0
1784693902.995,42735,0,0,0,0,0
1784693903.4953,2241,0,0,0,0,0
1784693903.9956,2247,0,0,0,0,0
1784693904.496,2243,0,0,0,0,0
1784693904.9963,2242,0,0,0,0,0
1784693905.4966,2246,0,0,0,0,0
1784693905.997,6020,0,0,0,0,0
1784693906.4973,2245,0,0,0,0,0
1784693906.9976,42783,0,0,0,0,0
1784693907.4979,2241,0,0,0,0,0
1784693907.9984,2242,0,0,0,0,0
1784693908.4988,2246,0,0,0,0,0
1784693908.9991,2241,0,0,0,0,0
1784693909.4994,680,0,0,0,0,0
1784693909.9998,1559,0,0,0,0,0
1784693910.5002,2243,0,0,0,0,0
1784693911.0005,42734,0,0,0,0,0
1784693911.5009,2246,0,0,0,0,0
1784693912.0012,2244,0,0,0,0,0
1784693912.5015,2245,0,0,0,0,0
1784693913.0019,2251,0,0,0,0,0
1784693913.5022,2247,0,0,0,0,0
1784693914.0028,2245,0,0,0,0,0
1784693914.5032,2240,0,0,0,0,0
1784693915.0038,42708,0,0,0,0,0
1784693915.5042,2243,0,0,0,0,0
1784693916.0046,2242,0,0,0,0,0
1784693916.5049,2241,0,0,0,0,0
1784693917.0052,2240,0,0,0,0,0
1784693917.5056,1319,0,0,0,0,0
1784693918.0059,927,0,0,0,0,0
1784693918.5062,2352,0,0,0,0,0
1784693919.0066,42672,0,0,0,0,0
1784693919.5069,2245,0,0,0,0,0
1784693920.0074,2246,0,0,0,0,0
1784693920.5078,2253,0,0,0,0,0
1784693921.0083,2243,0,0,0,0,0
1784693921.5087,2249,0,0,0,0,0
1784693922.009,2244,0,0,0,0,0
1784693922.5093,27457,0,0,0,0,0
1784693923.0097,17533,0,0,0,0,0
1784693923.51,2245,0,0,0,0,0
1784693924.0104,2240,0,0,0,0,0
1784693924.5107,2241,0,0,0,0,0
1784693925.011,2246,0,0,0,0,0
1784693925.5113,1319,0,0,0,0,0
1784693926.0117,927,0,0,0,0,0
1784693926.512,41932,0,0,0,0,0
1784693927.0125,3049,0,0,0,0,0
1784693927.5128,2241,0,0,0,0,0
1784693928.0131,2241,0,0,0,0,0
1784693928.5134,2245,0,0,0,0,0
1784693929.0137,2251,0,0,0,0,0
1784693929.5141,2257,0,0,0,0,0
1784693930.0144,2249,0,0,0,0,0
1784693930.5152,42692,0,0,0,0,0
1784693931.0159,2293,0,0,0,0,0
1784693931.5166,2241,0,0,0,0,0
1784693932.0174,2241,0,0,0,0,0
1784693932.5182,2244,0,0,0,0,0
1784693933.0191,2240,0,0,0,0,0
1784693933.5195,2244,0,0,0,0,0
1784693934.0197,2241,0,0,0,0,0
1784693934.52,41178,0,0,0,0,0
1784693935.0203,1563,0,0,0,0,0
1784693935.5206,2245,0,0,0,0,0
1784693936.0209,2243,0,0,0,0,0
1784693936.5212,2247,0,0,0,0,0
1784693937.0218,2248,0,0,0,0,0
1784693937.5221,2243,0,0,0,0,0
1784693938.0224,2248,0,0,0,0,0
1784693938.5227,42742,0,0,0,0,0
1784693939.0231,2250,0,0,0,0,0
1784693939.5234,2245,0,0,0,0,0
