timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784693852.421,1598529536,7994105856,780062720,770593344,,,0,0
1784693853.4216,1598619648,7994105856,780054528,770599896,,,0,0
1784693854.422,1598619648,7994105856,780062720,770589104,,,0,0
1784693855.4225,1578860544,7951978496,779706368,770451504,,,0,0
1784693856.4229,1598619648,7994105856,780185600,770620664,,,0,0
1784693857.4233,1598619648,7994105856,780091392,770601384,,,0,0
1784693858.4242,1598619648,7994105856,780079104,770603080,,,0,0
1784693859.4246,1598615552,7994105856,780083200,770569312,,,0,0
1784693860.425,1598619648,7994105856,780107776,770588792,,,0,0
1784693861.4257,1598619648,7994105856,780111872,770595672,,,0,0
1784693862.4268,1598619648,7994105856,780103680,770597872,,,0,0
1784693863.4278,1598541824,7994105856,780038144,770569120,,,0,0
1784693864.4288,1598545920,7994105856,780070912,770600272,,,0,0
1784693865.4292,1599827968,7994105856,780636160,770825304,,,0,0
1784693866.43,1598545920,7994109952,780075008,770597976,,,0,0
1784693867.431,1598541824,7994109952,780066816,770568384,,,0,0
1784693868.4312,1598541824,7994109952,780083200,770601712,,,0,0
1784693869.4321,1598541824,7994109952,780091392,770601576,,,0,0
1784693870.4327,1598541824,7994109952,780091392,770608680,,,0,0
1784693871.4332,1598566400,7994109952,780083200,770590984,,,0,0
1784693872.434,1598566400,7994114048,780095488,770606000,,,0,0
1784693873.4344,1598566400,7994114048,780132352,770648240,,,0,0
1784693874.4354,1598566400,7994114048,780095488,770601464,,,0,0
1784693875.4365,1598558208,7994114048,780058624,770570288,,,0,0
1784693876.4377,1598558208,7994114048,780083200,770603376,,,0,0
1784693877.4384,1598558208,7994114048,780075008,770612120,,,0,0
1784693878.4389,1598558208,7994114048,780091392,770610328,,,0,0
1784693879.4397,1598566400,7994114048,780087296,770606944,,,0,0
1784693880.4404,1598570496,7994114048,780095488,770618264,,,0,0
1784693881.4408,1598496768,7994118144,780095488,770610144,,,0,0
1784693882.4412,1598496768,7994118144,780124160,770648352,,,0,0
1784693883.4422,1598582784,7994118144,780050432,770577744,,,0,0
1784693884.4433,1598582784,7994118144,780083200,770612184,,,0,0
1784693885.4443,1598582784,7994118144,780107776,770626360,,,0,0
1784693886.445,1598582784,7994118144,780087296,770613728,,,0,0
1784693887.4457,1598578688,7994118144,780107776,770609464,,,0,0
1784693888.446,1598578688,7994118144,780103680,770614624,,,0,0
1784693889.4465,1598578688,7994118144,780083200,770608048,,,0,0
1784693890.4471,1598578688,7994118144,780099584,770621056,,,0,0
1784693891.4478,1598582784,7994118144,780095488,770611368,,,0,0
1784693892.448,1599352832,7994118144,780496896,770737984,,,0,0
1784693893.4483,1598509056,7994118144,780103680,770610936,,,0,0
1784693894.4489,1598509056,7994118144,780095488,770643552,,,0,0
1784693895.4495,1598517248,7994118144,780079104,770650136,,,0,0
1784693896.4499,1598517248,7994122240,780083200,770646240,,,0,0
1784693897.4505,1598517248,7994122240,780091392,770654792,,,0,0
1784693898.4514,1598517248,7994122240,780091392,770651936,,,0,0
1784693899.4516,1598525440,7994122240,780115968,770644256,,,0,0
1784693900.452,1599062016,7994122240,780443648,770718064,,,0,0
1784693901.4524,1598525440,7994122240,780111872,770652376,,,0,0
1784693902.4532,1598525440,7994122240,780120064,770652896,,,0,0
1784693903.4535,1598525440,7994122240,780107776,770657696,,,0,0
1784693904.4541,1598525440,7994122240,780095488,770649384,,,0,0
1784693905.455,1598386176,7994126336,780107776,770648456,,,0,0
1784693906.4554,1598386176,7994126336,780165120,770662560,,,0,0
1784693907.4561,1598476288,7994126336,780189696,770664064,,,0,0
1784693908.4564,1599758336,7994126336,780632064,770874808,,,0,0
1784693909.4572,1598476288,7994126336,780181504,770660848,,,0,0
1784693910.4578,1598476288,7994126336,780181504,770664120,,,0,0
1784693911.4584,1598476288,7994126336,780099584,770657024,,,0,0
1784693912.459,1598476288,7994126336,780091392,770661768,,,0,0
1784693913.4593,1598476288,7994126336,780083200,770648040,,,0,0
1784693914.4595,1598476288,7994126336,780095488,770655728,,,0,0
1784693915.4599,1598472192,7994126336,780111872,770641016,,,0,0
1784693916.4602,1599856640,7994126336,780541952,770865120,,,0,0
1784693917.4609,1598398464,7994126336,780124160,770656368,,,0,0
1784693918.4612,1570525184,7994130432,780021760,770617656,,,0,0
1784693919.4618,1598492672,7994126336,780111872,770661672,,,0,0
1784693920.462,1598492672,7994126336,780103680,770651248,,,0,0
1784693921.4623,1598492672,7994126336,780107776,770654440,,,0,0
1784693922.4626,1570615296,7949893632,779350016,770508240,,,0,0
1784693923.4628,1598492672,7994126336,780095488,770652056,,,0,0
1784693924.4632,1599700992,7994126336,780517376,770838120,,,0,0
1784693925.4638,1598492672,7994126336,780107776,770652584,,,0,0
1784693926.4643,1578741760,7956180992,779722752,770479272,,,0,0
1784693927.4647,1598492672,7994126336,780107776,770645920,,,0,0
1784693928.4653,1598492672,7994126336,780099584,770641872,,,0,0
1784693929.4656,1598418944,7994126336,780120064,770644896,,,0,0
1784693930.466,1598173184,7994126336,780083200,770623888,,,0,0
1784693931.4663,1598500864,7994126336,780107776,770647448,,,0,0
1784693932.467,1598500864,7994126336,780120064,770655920,,,0,0
1784693933.4673,1599311872,7994126336,780476416,770743432,,,0,0
1784693934.468,1598500864,7994126336,780103680,770619728,,,0,0
1784693935.4686,1598500864,7994126336,780115968,770649280,,,0,0
1784693936.469,1598500864,7994126336,780107776,770644216,,,0,0
1784693937.4696,1598500864,7994126336,780120064,770655608,,,0,0
1784693938.4701,1598500864,7994126336,780099584,770631520,,,0,0
1784693939.4703,1598500864,7994126336,780115968,770639968,,,0,0
