timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784336863.3943,5.5,5.2,0.3,0.0,858.0,46.6,,0.8,0.86,0.94,2503,2,0
1784336864.3959,5.2,2.7,2.5,0.0,858.0,45.5,,0.81,0.86,0.94,2880,1,0
1784336865.3973,5.3,4.0,1.2,0.1,858.0,46.4,,0.81,0.86,0.94,2423,2,0
1784336866.3988,5.6,4.6,1.0,0.1,858.0,46.8,,0.81,0.86,0.94,2709,2,0
1784336867.4002,5.4,3.0,2.5,0.0,858.0,45.2,,0.81,0.86,0.94,2968,2,0
1784336868.4019,5.5,5.2,0.3,0.0,858.0,46.0,,0.81,0.86,0.94,2629,2,0
1784336869.4032,5.3,2.6,2.8,0.0,858.0,45.9,,0.83,0.87,0.94,3065,2,0
1784336870.4049,5.5,4.7,0.8,0.1,858.0,46.2,,0.83,0.87,0.94,2601,2,0
1784336871.4064,5.5,4.1,1.4,0.0,858.0,46.3,,0.83,0.87,0.94,2661,2,0
1784336872.4081,5.3,2.9,2.4,0.0,858.0,46.1,,0.83,0.87,0.94,2857,2,0
1784336873.4094,5.5,5.2,0.3,0.0,858.0,46.4,,0.83,0.87,0.94,2416,3,0
1784336874.4111,5.4,2.3,3.1,0.0,858.0,45.3,,0.84,0.87,0.94,2900,2,0
1784336875.4127,5.5,4.7,0.8,0.0,858.0,45.9,,0.84,0.87,0.94,2589,2,0
1784336876.4143,5.6,4.1,1.4,0.1,858.0,45.8,,0.84,0.87,0.94,2719,2,0
1784336877.4157,5.4,3.2,2.2,0.0,858.0,45.7,,0.84,0.87,0.94,2735,2,0
1784336878.4173,5.5,5.2,0.3,0.0,858.0,46.2,,0.84,0.87,0.94,2589,2,0
1784336879.4188,5.5,2.2,3.3,0.1,858.0,45.4,,0.86,0.87,0.94,2963,2,0
1784336880.4202,5.5,5.0,0.5,0.0,858.0,46.4,,0.86,0.87,0.94,2611,2,0
1784336881.4216,5.4,3.8,1.7,0.0,858.0,46.0,,0.86,0.87,0.94,2603,3,0
1784336882.4236,5.2,3.4,1.8,0.0,858.0,45.3,,0.86,0.87,0.94,2776,2,0
1784336883.4257,5.5,5.2,0.4,0.0,858.0,46.1,,0.86,0.87,0.94,2568,2,0
1784336884.4274,5.3,2.0,3.3,0.0,858.0,45.7,,0.87,0.87,0.94,2989,2,0
1784336885.429,5.5,4.8,0.7,0.0,858.0,45.7,,0.87,0.87,0.94,2552,2,0
1784336886.4304,5.5,4.0,1.5,0.0,858.0,45.7,,0.87,0.87,0.94,2767,3,0
1784336887.432,5.2,2.8,2.4,0.1,858.0,45.5,,0.87,0.87,0.94,2823,2,0
1784336888.4333,5.5,5.2,0.4,0.0,858.0,46.1,,0.87,0.87,0.94,2598,2,0
1784336889.4348,5.4,2.5,3.0,0.0,858.0,45.1,,0.88,0.87,0.94,2882,2,0
1784336890.4362,5.3,4.4,0.9,0.0,858.0,46.1,,0.88,0.87,0.94,2441,2,0
1784336891.4377,5.4,4.1,1.4,0.0,858.0,46.2,,0.88,0.87,0.94,2680,2,0
1784336892.4394,5.5,2.7,2.7,0.1,858.0,45.1,,0.88,0.87,0.94,2922,2,0
1784336893.4411,5.5,5.2,0.3,0.0,858.0,46.5,,0.88,0.87,0.94,2580,2,0
1784336894.4428,5.4,2.7,2.7,0.0,858.0,45.8,,0.89,0.88,0.94,2923,2,0
1784336895.4442,5.4,4.3,1.1,0.0,858.0,46.8,,0.89,0.88,0.94,2607,2,0
1784336896.4461,5.5,4.1,1.4,0.0,858.0,47.0,,0.89,0.88,0.94,2784,2,0
1784336897.4475,5.5,3.0,2.5,0.1,858.0,46.6,,0.89,0.88,0.94,2810,2,0
1784336898.4488,5.3,5.1,0.2,0.0,858.0,47.1,,0.89,0.88,0.94,2498,3,0
1784336899.4502,5.4,2.7,2.8,0.0,858.0,45.9,,0.9,0.88,0.94,2935,2,0
1784336900.4515,5.5,4.5,1.1,0.0,858.0,47.1,,0.9,0.88,0.94,2582,2,0
1784336901.453,5.6,4.1,1.5,0.0,858.0,47.7,,0.9,0.88,0.94,2692,2,0
1784336902.4546,5.3,3.1,2.3,0.0,858.0,45.7,,0.9,0.88,0.94,2869,2,0
1784336903.4565,5.6,5.2,0.4,0.1,858.0,46.8,,0.9,0.88,0.94,2571,2,0
1784336904.4584,5.4,2.5,2.9,0.0,858.0,45.4,,0.91,0.88,0.94,2942,2,0
1784336905.4604,5.4,4.6,0.8,0.0,858.0,45.4,,0.91,0.88,0.94,2607,2,0
1784336906.4617,5.5,4.1,1.4,0.0,858.0,45.6,,0.91,0.88,0.94,2693,3,0
1784336907.4635,5.3,2.9,2.4,0.0,858.0,45.3,,0.91,0.88,0.94,2805,2,0
1784336908.4652,5.5,5.2,0.3,0.0,858.0,46.7,,0.91,0.88,0.94,2549,2,0
1784336909.4666,5.4,2.6,2.8,0.1,858.0,45.8,,0.99,0.9,0.95,2938,2,0
1784336910.4686,5.5,4.3,1.3,0.0,858.0,46.8,,0.99,0.9,0.95,2592,2,0
1784336911.47,5.5,4.2,1.4,0.0,858.0,47.0,,0.99,0.9,0.95,2668,2,0
1784336912.4717,5.2,2.6,2.6,0.0,858.0,46.5,,0.99,0.9,0.95,2881,2,0
1784336913.4729,5.5,5.2,0.3,0.0,858.0,47.2,,0.99,0.9,0.95,2548,2,0
1784336914.4743,5.5,2.9,2.5,0.1,858.0,46.1,,0.99,0.9,0.95,2846,2,0
1784336915.4756,5.2,3.8,1.4,0.0,858.0,46.8,,0.99,0.9,0.95,2565,2,0
1784336916.4771,5.5,4.8,0.7,0.0,858.0,47.2,,0.99,0.9,0.95,2606,2,0
1784336917.4788,5.5,2.4,3.1,0.0,858.0,45.5,,0.99,0.9,0.95,2928,2,0
1784336918.4803,5.6,5.2,0.4,0.0,858.0,46.9,,0.99,0.9,0.95,2544,2,0
1784336919.4827,5.5,3.1,2.4,0.1,858.0,46.0,,1.0,0.91,0.95,2814,2,0
1784336920.4843,5.4,4.0,1.4,0.0,858.0,46.9,,1.0,0.91,0.95,2727,2,0
1784336921.4857,5.5,4.5,1.0,0.0,858.0,47.3,,1.0,0.91,0.95,2559,2,0
1784336922.4871,5.1,2.6,2.6,0.0,858.0,46.5,,1.0,0.91,0.95,2953,2,0
1784336923.4886,5.4,5.1,0.3,0.0,858.0,47.2,,1.0,0.91,0.95,2505,2,0
1784336924.4903,5.5,2.9,2.5,0.1,858.0,46.1,,1.0,0.91,0.95,2941,2,1
1784336925.4922,5.5,4.2,1.3,0.0,858.0,46.2,,1.0,0.91,0.95,2547,2,0
1784336926.4938,5.6,4.5,1.1,0.0,858.0,46.7,,1.0,0.91,0.95,2630,2,0
1784336927.4953,5.4,2.8,2.7,0.0,858.0,45.4,,1.0,0.91,0.95,2933,2,0
1784336928.497,5.4,5.1,0.3,0.0,858.0,46.9,,1.0,0.91,0.95,2547,2,0
1784336929.4991,5.3,2.7,2.6,0.0,858.0,45.8,,1.0,0.91,0.95,2998,2,0
1784336930.5011,5.4,4.4,1.1,0.0,858.0,45.6,,1.0,0.91,0.95,2566,2,0
1784336931.5025,5.4,4.7,0.7,0.0,858.0,46.2,,1.0,0.91,0.95,2568,2,0
1784336932.5037,5.3,2.3,2.9,0.1,858.0,45.7,,1.0,0.91,0.95,2879,4,0
1784336933.5052,5.5,5.2,0.4,0.0,858.0,47.5,,1.0,0.91,0.95,2507,2,0
1784336934.5065,5.4,3.1,2.3,0.0,858.0,46.6,,1.08,0.93,0.96,2972,2,0
1784336935.5079,5.5,4.2,1.4,0.0,858.0,46.3,,1.08,0.93,0.96,2655,2,0
1784336936.5092,5.5,4.3,1.2,0.0,858.0,47.0,,1.08,0.93,0.96,2690,2,0
1784336937.5109,5.4,2.8,2.5,0.1,858.0,46.6,,1.08,0.93,0.96,2907,2,0
1784336938.5122,5.6,5.2,0.4,0.0,858.0,47.2,,1.08,0.93,0.96,2619,2,0
1784336939.5135,5.4,2.7,2.7,0.0,858.0,46.2,,1.07,0.93,0.96,2987,2,0
1784336940.5148,5.5,4.6,0.9,0.0,858.0,47.1,,1.07,0.93,0.96,2548,3,0
1784336941.5165,5.4,4.1,1.3,0.0,858.0,47.0,,1.07,0.93,0.96,2656,2,0
