timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784336915.3834,2034585600,6379982848,584527872,562078384,,,0,0
1784336916.384,2046496768,6379982848,584564736,562076064,,,0,0
1784336917.3848,2034511872,6379982848,584531968,562085384,,,0,0
1784336918.3851,2034511872,6379982848,584515584,562078520,,,0,0
1784336919.3858,1949552640,6424231936,585134080,562328576,,,0,0
1784336920.3863,2034511872,6379991040,584531968,562090200,,,0,0
1784336921.3867,2246029312,6379991040,585465856,562263776,,,0,0
1784336922.3871,2034511872,6379991040,584523776,562076208,,,0,0
1784336923.3875,2034618368,6379991040,584511488,562080272,,,0,0
1784336924.3886,1616183296,6424231936,585101312,562297520,,,0,0
1784336925.3893,2034618368,6379999232,584511488,562085208,,,0,0
1784336926.39,2189266944,6379999232,584835072,562077688,,,0,0
1784336927.3907,2034614272,6379999232,584519680,562078976,,,0,0
1784336928.3911,2034614272,6379999232,584519680,562088144,,,0,0
1784336929.3915,1296117760,6424240128,585228288,562345912,,,0,0
1784336930.3925,2034618368,6379999232,584503296,562079712,,,0,0
1784336931.3936,2048626688,6379999232,584544256,562090520,,,0,0
1784336932.3943,2034618368,6380003328,584519680,562081248,,,0,0
1784336933.3947,2034618368,6380003328,584536064,562082648,,,0,0
1784336934.3951,1990459392,6424240128,585236480,562326872,,,0,0
1784336935.3955,2034479104,6380003328,584527872,562090336,,,0,0
1784336936.3959,2274537472,6380003328,585003008,562090280,,,0,0
1784336937.3966,2034479104,6380011520,584536064,562085160,,,0,0
1784336938.397,2034479104,6380011520,584732672,562215416,,,0,0
1784336939.3974,1295978496,6380015616,583135232,562198128,,,0,0
1784336940.3981,2034487296,6380011520,584531968,562080024,,,0,0
1784336941.3988,2625716224,6380011520,585850880,562121888,,,0,0
