timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783577260.3476,10.9,6.5,4.4,0.0,3354.0,60.6,,1.86,1.92,1.98,5973,3,0
1783577261.3488,10.9,6.3,4.6,0.0,3354.0,60.6,,1.86,1.92,1.98,5852,4,0
1783577262.3497,10.9,6.3,4.6,0.0,3354.0,60.7,,1.86,1.92,1.98,5718,4,0
1783577263.3509,10.8,6.3,4.5,0.0,3354.0,60.8,,1.86,1.92,1.98,5863,3,0
1783577264.352,10.6,6.1,4.5,0.0,3354.0,60.8,,1.86,1.92,1.98,5808,3,0
1783577265.3526,10.9,6.3,4.6,0.0,3354.0,60.7,,1.88,1.92,1.98,5752,4,0
1783577266.3534,10.8,6.2,4.6,0.0,3354.0,60.8,,1.88,1.92,1.98,5770,4,0
1783577267.3542,10.9,6.3,4.5,0.0,3354.0,60.7,,1.88,1.92,1.98,5788,3,0
1783577268.355,10.9,6.4,4.5,0.0,3354.0,60.7,,1.88,1.92,1.98,5761,3,0
1783577269.3558,10.9,6.3,4.5,0.0,3354.0,60.8,,1.88,1.92,1.98,5954,4,0
1783577270.3566,9.8,5.2,4.4,0.1,3354.0,60.4,,1.89,1.93,1.98,5870,2,0
1783577271.3572,11.0,5.8,5.2,0.0,3354.0,59.5,,1.89,1.93,1.98,6049,3,0
1783577272.358,10.9,6.3,4.6,0.0,3354.0,59.5,,1.89,1.93,1.98,5628,3,0
1783577273.3588,11.0,6.5,4.5,0.0,3354.0,59.2,,1.89,1.93,1.98,5830,3,0
1783577274.3595,13.2,8.5,4.6,0.0,3354.0,59.5,,1.89,1.93,1.98,6992,3,0
1783577275.3602,10.6,6.3,4.3,0.0,3354.0,59.2,,1.89,1.93,1.98,5865,4,0
1783577276.3609,10.7,6.2,4.5,0.0,3354.0,59.1,,1.89,1.93,1.98,5762,3,0
1783577277.3618,10.8,6.3,4.5,0.0,3354.0,59.1,,1.89,1.93,1.98,5888,3,0
1783577278.3625,11.0,6.4,4.5,0.0,3354.0,59.3,,1.89,1.93,1.98,5983,3,0
1783577279.3632,10.8,6.3,4.5,0.0,3354.0,59.4,,1.89,1.93,1.98,6202,3,0
1783577280.364,11.0,6.4,4.6,0.0,3354.0,59.5,,1.9,1.93,1.98,5968,3,0
1783577281.3646,10.7,6.3,4.4,0.0,3354.0,59.5,,1.9,1.93,1.98,5929,3,0
1783577282.3652,10.8,6.3,4.5,0.0,3354.0,59.6,,1.9,1.93,1.98,5678,3,0
1783577283.3658,10.7,6.3,4.4,0.0,3354.0,59.4,,1.9,1.93,1.98,5908,3,0
1783577284.3665,10.9,6.3,4.6,0.0,3354.0,59.4,,1.9,1.93,1.98,5925,3,0
1783577285.3672,10.8,6.2,4.6,0.0,3354.0,59.2,,1.91,1.93,1.98,5795,3,0
1783577286.368,10.8,6.3,4.5,0.0,3354.0,59.1,,1.91,1.93,1.98,5843,4,0
1783577287.3688,10.6,6.2,4.4,0.0,3354.0,59.3,,1.91,1.93,1.98,5910,3,0
1783577288.3696,10.8,6.3,4.5,0.0,3354.0,59.1,,1.91,1.93,1.98,5764,3,0
1783577289.3703,9.8,5.1,4.8,0.0,3354.0,59.1,,1.91,1.93,1.98,6135,3,0
1783577290.371,10.9,5.9,5.0,0.1,3354.0,59.9,,1.92,1.93,1.98,6218,3,0
1783577291.3717,11.0,6.4,4.5,0.0,3354.0,60.5,,1.92,1.93,1.98,6195,3,0
1783577292.3724,10.7,6.3,4.4,0.0,3354.0,60.7,,1.92,1.93,1.98,5902,3,0
1783577293.3737,10.6,6.2,4.4,0.0,3354.0,60.8,,1.92,1.93,1.98,5589,4,0
1783577294.3747,10.7,6.3,4.4,0.0,3354.0,60.8,,1.92,1.93,1.98,5775,3,0
1783577295.3755,10.8,6.3,4.5,0.0,3354.0,60.8,,1.93,1.93,1.98,5716,3,0
1783577296.3762,10.8,6.2,4.6,0.0,3354.0,60.8,,1.93,1.93,1.98,5901,3,0
1783577297.377,10.9,6.4,4.5,0.0,3354.0,60.9,,1.93,1.93,1.98,5781,3,0
1783577298.3778,10.8,6.3,4.5,0.0,3354.0,60.9,,1.93,1.93,1.98,5687,4,0
1783577299.3786,10.8,6.3,4.4,0.0,3354.0,60.8,,1.93,1.93,1.98,5920,4,0
1783577300.3794,10.9,6.5,4.4,0.0,3354.0,60.9,,1.93,1.93,1.98,5818,4,0
1783577301.3802,11.1,6.4,4.7,0.0,3354.0,60.8,,1.93,1.93,1.98,5997,4,0
1783577302.3814,10.8,6.3,4.4,0.0,3354.0,60.8,,1.93,1.93,1.98,6016,3,0
1783577303.3822,10.9,6.3,4.5,0.0,3354.0,60.8,,1.93,1.93,1.98,5778,3,0
1783577304.3829,12.5,7.9,4.6,0.0,3354.0,60.9,,1.93,1.93,1.98,6676,5,0
1783577305.3837,11.6,7.1,4.5,0.0,3354.0,61.1,,1.94,1.94,1.98,6439,4,0
1783577306.3848,10.8,6.3,4.5,0.0,3354.0,61.0,,1.94,1.94,1.98,5867,3,0
1783577307.3855,10.9,6.3,4.5,0.0,3354.0,61.0,,1.94,1.94,1.98,5865,3,0
1783577308.3862,9.9,5.0,4.8,0.0,3354.0,60.2,,1.94,1.94,1.98,5920,4,0
1783577309.3868,10.9,5.8,5.0,0.0,3354.0,60.4,,1.94,1.94,1.98,6057,3,0
1783577310.3875,11.0,6.4,4.6,0.0,3354.0,60.8,,1.94,1.94,1.98,5797,3,0
1783577311.3882,10.7,6.3,4.3,0.0,3354.0,60.8,,1.94,1.94,1.98,5826,4,0
1783577312.3889,10.7,6.2,4.5,0.0,3354.0,60.8,,1.94,1.94,1.98,5665,3,0
1783577313.3897,10.9,6.2,4.6,0.0,3354.0,60.8,,1.94,1.94,1.98,5772,3,0
1783577314.3905,10.9,6.4,4.4,0.1,3354.0,60.8,,1.94,1.94,1.98,5838,3,0
1783577315.3912,10.8,6.3,4.5,0.0,3354.0,60.8,,1.95,1.94,1.98,5829,3,0
1783577316.3921,10.8,6.3,4.5,0.0,3354.0,60.8,,1.95,1.94,1.98,5762,3,0
1783577317.3928,10.7,6.2,4.5,0.0,3354.0,60.8,,1.95,1.94,1.98,6045,5,0
1783577318.3937,10.8,6.3,4.5,0.0,3354.0,60.8,,1.95,1.94,1.98,5691,3,0
1783577319.3947,11.0,6.4,4.5,0.1,3354.0,60.9,,1.95,1.94,1.98,6175,3,0
1783577320.3954,10.8,6.4,4.4,0.0,3354.0,60.9,,1.95,1.94,1.98,5903,3,0
1783577321.3962,10.9,6.3,4.6,0.0,3354.0,60.8,,1.95,1.94,1.98,5823,3,0
1783577322.397,10.8,6.2,4.5,0.0,3354.0,60.8,,1.95,1.94,1.98,5688,3,0
1783577323.3978,10.7,6.3,4.4,0.0,3354.0,61.0,,1.95,1.94,1.98,5640,3,0
1783577324.3986,10.7,6.3,4.4,0.0,3354.0,60.9,,1.95,1.94,1.98,5633,3,0
1783577325.3995,10.7,6.2,4.5,0.0,3354.0,60.9,,1.96,1.94,1.99,5660,3,0
1783577326.4002,10.9,6.3,4.6,0.0,3354.0,60.9,,1.96,1.94,1.99,5790,3,0
1783577327.4009,10.8,5.3,5.5,0.0,3354.0,60.1,,1.96,1.94,1.99,6542,3,0
1783577328.4017,13.2,8.7,4.5,0.0,3354.0,59.9,,1.96,1.94,1.99,6638,3,0
1783577329.4024,10.8,6.3,4.5,0.0,3354.0,59.7,,1.96,1.94,1.99,6150,3,0
1783577330.4032,10.6,6.3,4.3,0.0,3354.0,59.8,,1.96,1.94,1.99,5843,3,0
1783577331.404,10.9,6.4,4.5,0.0,3354.0,59.7,,1.96,1.94,1.99,5894,4,0
1783577332.4048,10.9,6.3,4.6,0.0,3354.0,59.7,,1.96,1.94,1.99,5899,4,0
1783577333.4056,10.9,6.3,4.6,0.0,3354.0,59.6,,1.96,1.94,1.99,5741,3,0
1783577334.4064,10.8,6.1,4.6,0.0,3354.0,59.5,,1.96,1.94,1.99,5731,3,0
1783577335.4071,10.7,6.3,4.4,0.0,3354.0,59.6,,1.96,1.94,1.99,5671,4,0
1783577336.4078,10.7,6.2,4.6,0.0,3354.0,59.6,,1.96,1.94,1.99,5644,4,0
1783577337.4085,10.8,6.3,4.4,0.0,3354.0,59.7,,1.96,1.94,1.99,5540,3,0
1783577338.4091,10.8,6.2,4.6,0.0,3354.0,59.6,,1.96,1.94,1.99,5733,4,0
1783577339.4099,10.8,6.3,4.5,0.0,3354.0,59.6,,1.96,1.94,1.99,5827,3,0
1783577340.4105,10.9,6.2,4.6,0.0,3354.0,59.6,,1.97,1.94,1.99,5743,3,0
1783577341.4111,10.7,6.4,4.3,0.0,3354.0,59.7,,1.97,1.94,1.99,5730,3,0
1783577342.4118,10.9,6.3,4.5,0.0,3354.0,59.7,,1.97,1.94,1.99,5749,3,0
1783577343.4127,11.0,6.6,4.4,0.0,3354.0,59.5,,1.97,1.94,1.99,5872,3,0
1783577344.4135,10.8,6.3,4.5,0.0,3354.0,59.7,,1.97,1.94,1.99,5797,3,0
1783577345.4143,10.7,6.2,4.5,0.0,3354.0,59.6,,1.97,1.95,1.99,5730,3,0
1783577346.415,9.8,4.5,5.3,0.0,3354.0,59.4,,1.97,1.95,1.99,6051,3,0
1783577347.4157,10.7,6.3,4.3,0.0,3354.0,59.5,,1.97,1.95,1.99,5939,4,0
1783577348.4165,10.8,6.2,4.6,0.0,3354.0,59.5,,1.97,1.95,1.99,5629,3,0
1783577349.4173,10.9,6.4,4.4,0.1,3354.0,59.4,,1.97,1.95,1.99,5820,3,0
1783577350.418,11.0,6.4,4.6,0.0,3354.0,59.7,,1.97,1.95,1.99,6018,3,0
1783577351.4187,11.5,7.0,4.5,0.0,3354.0,59.6,,1.97,1.95,1.99,6333,3,0
1783577352.4195,12.9,8.5,4.3,0.0,3354.0,59.9,,1.97,1.95,1.99,6754,4,0
