timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783577278.339,6044131328,34690375680,1569280000,4902177656,,,99009109,125177154
1783577279.3394,6044225536,34690375680,1568526336,4901441856,,,99009109,125177154
1783577280.3397,6044221440,34690375680,1567825920,4900746552,,,99009109,125177154
1783577281.34,6044262400,34690375680,1568849920,4901753120,,,99009109,125177154
1783577282.3403,6044266496,34690375680,1569402880,4902307912,,,99009109,125177154
1783577283.3406,6044233728,34690375680,1568706560,4901611752,,,99009109,125177154
1783577284.3409,6044246016,34690375680,1568247808,4901178760,,,99009109,125177154
1783577285.3413,6044327936,34690375680,1569472512,4902400504,,,99009109,125177154
1783577286.3417,6045487104,34690375680,1569165312,4901877264,,,99009109,125177154
1783577287.3423,6044348416,34690375680,1568768000,4901685584,,,99009109,125177154
1783577288.3428,6044344320,34690375680,1568993280,4901899800,,,99009109,125177154
1783577289.3432,5962956800,34646138880,1568186368,4901731448,,,99009109,125177154
1783577290.3436,6044254208,34690375680,1568739328,4901665008,,,99009109,125177154
1783577291.3441,6044295168,34690375680,1568387072,4901311992,,,99009109,125177154
1783577292.3445,6044315648,34690375680,1568735232,4901638640,,,99009109,125177154
1783577293.3451,6044266496,34690375680,1568464896,4901384368,,,99009109,125177154
1783577294.3454,6044291072,34690375680,1568481280,4901396088,,,99009109,125177154
1783577295.3461,6044315648,34690375680,1568690176,4901630656,,,99009109,125177154
1783577296.3468,6044233728,34690375680,1569304576,4902212960,,,99009109,125177154
1783577297.3471,6044364800,34690375680,1568423936,4901338552,,,99009109,125177154
1783577298.3474,6044307456,34690375680,1568702464,4901611888,,,99009109,125177154
1783577299.3477,6045081600,34690375680,1569320960,4901964000,,,99009109,125177154
1783577300.348,6044385280,34690375680,1568477184,4901385120,,,99009109,125177154
1783577301.3485,6044319744,34690375680,1568153600,4901071048,,,99009109,125177154
1783577302.3489,6044241920,34690375680,1569198080,4902089344,,,99009109,125177154
1783577303.3494,6044274688,34690375680,1568960512,4901873176,,,99009109,125177154
1783577304.3499,6044651520,34690375680,1569112064,4902037088,,,99009109,125177154
1783577305.3503,6044295168,34690375680,1569288192,4902205544,,,99009109,125177154
1783577306.3506,6044270592,34690375680,1568477184,4901396024,,,99009109,125177154
1783577307.351,6044307456,34690375680,1568444416,4901368064,,,99009109,125177154
1783577308.3514,5996367872,34646138880,1567907840,4901419640,,,99009109,125177154
1783577309.3518,6044344320,34690375680,1568505856,4901444120,,,99009109,125177154
1783577310.3522,6044372992,34690375680,1567551488,4900475112,,,99009109,125177154
1783577311.3526,6044360704,34690375680,1568567296,4901480488,,,99009109,125177154
1783577312.353,6044332032,34690375680,1568747520,4901676808,,,99009109,125177154
1783577313.3534,6044368896,34690375680,1568931840,4901863200,,,99009109,125177154
1783577314.3538,6044307456,34690375680,1568780288,4901720352,,,99009109,125177154
1783577315.3541,6044299264,34690375680,1568743424,4901664664,,,99009109,125177154
1783577316.3545,6044340224,34690375680,1569337344,4902275192,,,99009109,125177154
1783577317.3548,6044401664,34690375680,1568141312,4901048688,,,99009109,125177154
1783577318.3552,6044409856,34690375680,1568866304,4901803728,,,99009109,125177154
1783577319.3555,6044217344,34690375680,1568780288,4901749584,,,99009109,125177154
1783577320.356,6044233728,34690375680,1568788480,4901760328,,,99009109,125177154
1783577321.3562,6044229632,34690375680,1568772096,4901748824,,,99009109,125177154
1783577322.3567,6044213248,34690375680,1569734656,4902696864,,,99009109,125177154
1783577323.3571,6045929472,34690375680,1568526336,4901312424,,,99009109,125177154
1783577324.3575,6044114944,34690375680,1569026048,4902009032,,,99009109,125177154
1783577325.3577,6044164096,34690375680,1569632256,4902590960,,,99009109,125177154
1783577326.358,6044188672,34690375680,1568686080,4901641736,,,99009109,125177154
1783577327.3585,6038556672,34690375680,1568350208,4901274264,,,99009109,125177154
1783577328.3589,6044581888,34690375680,1568817152,4901779480,,,99009109,125177154
1783577329.3592,6045122560,34690375680,1569083392,4901861112,,,99009109,125177154
1783577330.3594,6044340224,34690375680,1568309248,4901247880,,,99009109,125177154
1783577331.3598,6044266496,34690375680,1569050624,4902012296,,,99009109,125177154
1783577332.3603,6044233728,34690375680,1568481280,4901453896,,,99009109,125177154
1783577333.3607,6044438528,34690375680,1568980992,4901952680,,,99009109,125177154
1783577334.3609,6044450816,34690375680,1569361920,4902319120,,,99009109,125177154
1783577335.3613,6044434432,34690375680,1569030144,4901997872,,,99009109,125177154
1783577336.3616,6044454912,34690375680,1569312768,4902271760,,,99009109,125177154
1783577337.3619,6044368896,34690375680,1569267712,4902237808,,,99009109,125177154
1783577338.3623,6044405760,34690375680,1568796672,4901766408,,,99009109,125177154
1783577339.3627,6044418048,34690375680,1569177600,4902148624,,,99009109,125177154
1783577340.3631,6045757440,34690375680,1569234944,4901989640,,,99009109,125177154
1783577341.3635,6044389376,34690375680,1568657408,4901632904,,,99009109,125177154
1783577342.3637,6044438528,34690375680,1569009664,4901962944,,,99009109,125177154
1783577343.3641,6044164096,34690375680,1569345536,4902322784,,,99009109,125177154
1783577344.3645,6044184576,34690375680,1568944128,4901926104,,,99009109,125177154
1783577345.365,6044176384,34690375680,1568849920,4901805016,,,99009109,125177154
1783577346.3654,6045011968,34690375680,1569214464,4901909912,,,99009109,125177154
1783577347.3658,6044168192,34690375680,1568833536,4901792120,,,99009109,125177154
1783577348.3661,6044172288,34690375680,1568780288,4901728816,,,99009109,125177154
1783577349.3665,6044147712,34690375680,1569058816,4902012824,,,99009109,125177154
1783577350.3669,6044184576,34690375680,1568620544,4901594736,,,99009109,125177154
1783577351.3672,6044565504,34690375680,1570369536,4903315312,,,99009109,125177154
1783577352.3675,6044397568,34690375680,1569341440,4902274024,,,99009109,125177154
