timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783577291.8776,2378,0,0,0,0,0
1783577292.3783,2355,0,0,0,0,0
1783577292.8788,2358,0,0,0,0,0
1783577293.3791,913,0,0,0,0,0
1783577293.8798,1468,0,0,0,0,0
1783577294.3801,2361,0,0,0,0,0
1783577294.8809,2372,0,0,0,0,0
1783577295.3815,2353,0,0,0,0,0
1783577295.8822,2357,0,0,0,0,0
1783577296.3829,2403,0,0,0,0,0
1783577296.8834,2412,0,0,0,0,0
1783577297.3841,2369,0,0,0,0,0
1783577297.8845,2352,0,0,0,0,0
1783577298.3851,2399,0,0,0,0,0
1783577298.8855,2394,0,0,0,0,0
1783577299.386,2370,0,0,0,0,0
1783577299.8863,84,0,0,0,0,0
1783577300.387,2381,0,0,0,0,0
1783577300.8876,2371,0,0,0,0,0
1783577301.388,2360,0,0,0,0,0
1783577301.8885,2418,0,0,0,0,0
1783577302.3888,2406,0,0,0,0,0
1783577302.8893,2365,0,0,0,0,0
1783577303.3901,2354,0,0,0,0,0
1783577303.8906,2452,0,0,0,0,0
1783577304.391,2556,0,0,0,0,0
1783577304.8913,2390,0,0,0,0,0
1783577305.3918,1351,0,0,0,0,0
1783577305.8926,1020,0,0,0,0,0
1783577306.393,2404,0,0,0,0,0
1783577306.8935,2384,0,0,0,0,0
1783577307.3939,2374,0,0,0,0,0
1783577307.8942,2458,0,0,0,0,0
1783577308.3945,31521,0,0,0,0,0
1783577308.895,81898,0,0,0,0,0
1783577309.3957,2367,0,0,0,0,0
1783577309.8962,4262,0,0,0,0,0
1783577310.3966,2366,0,0,0,0,0
1783577310.897,2400,0,0,0,0,0
1783577311.3974,2228,0,0,0,0,0
1783577311.8978,186,0,0,0,0,0
1783577312.3982,2366,0,0,0,0,0
1783577312.8986,2354,0,0,0,0,0
1783577313.399,2372,0,0,0,0,0
1783577313.8995,2358,0,0,0,0,0
1783577314.3998,2353,0,0,0,0,0
1783577314.9004,2415,0,0,0,0,0
1783577315.4008,2404,0,0,0,0,0
1783577315.9013,2368,0,0,0,0,0
1783577316.4017,2358,0,0,0,0,0
1783577316.9022,2376,0,0,0,0,0
1783577317.4026,2160,0,0,0,0,0
1783577317.903,226,0,0,0,0,0
1783577318.4034,2364,0,0,0,0,0
1783577318.9039,2362,0,0,0,0,0
1783577319.4044,2410,0,0,0,0,0
1783577319.9052,2362,0,0,0,0,0
1783577320.4056,2346,0,0,0,0,0
1783577320.906,2356,0,0,0,0,0
1783577321.4063,2365,0,0,0,0,0
1783577321.9067,2378,0,0,0,0,0
1783577322.407,2367,0,0,0,0,0
1783577322.9076,2357,0,0,0,0,0
1783577323.408,2358,0,0,0,0,0
1783577323.9085,2396,0,0,0,0,0
1783577324.4088,318,0,0,0,0,0
1783577324.9092,2094,0,0,0,0,0
1783577325.4097,2364,0,0,0,0,0
1783577325.9101,2356,0,0,0,0,0
1783577326.4105,2366,0,0,0,0,0
1783577326.9109,8841,0,0,0,0,0
1783577327.4113,105854,0,0,0,0,0
1783577327.9118,3397,0,0,0,0,0
1783577328.4122,2440,0,0,0,0,0
1783577328.9129,2349,0,0,0,0,0
1783577329.4134,2368,0,0,0,0,0
1783577329.9138,2074,0,0,0,0,0
1783577330.4141,322,0,0,0,0,0
1783577330.9146,2358,0,0,0,0,0
1783577331.4149,2360,0,0,0,0,0
1783577331.9152,2394,0,0,0,0,0
1783577332.4156,2458,0,0,0,0,0
1783577332.9164,2349,0,0,0,0,0
1783577333.4168,2370,0,0,0,0,0
1783577333.9172,2346,0,0,0,0,0
1783577334.4176,2368,0,0,0,0,0
1783577334.9181,2390,0,0,0,0,0
1783577335.4185,1359,0,0,0,0,0
1783577335.919,1011,0,0,0,0,0
1783577336.4193,2381,0,0,0,0,0
1783577336.9196,2386,0,0,0,0,0
1783577337.4203,2411,0,0,0,0,0
1783577337.921,2349,0,0,0,0,0
1783577338.4214,2386,0,0,0,0,0
1783577338.9221,2349,0,0,0,0,0
1783577339.4228,2367,0,0,0,0,0
1783577339.9232,2366,0,0,0,0,0
1783577340.4236,2395,0,0,0,0,0
1783577340.924,2304,0,0,0,0,0
1783577341.4244,90,0,0,0,0,0
1783577341.9248,2370,0,0,0,0,0
1783577342.4252,2376,0,0,0,0,0
1783577342.9257,2362,0,0,0,0,0
1783577343.4261,2368,0,0,0,0,0
1783577343.9264,2348,0,0,0,0,0
1783577344.4268,2374,0,0,0,0,0
1783577344.9274,2391,0,0,0,0,0
1783577345.4279,2378,0,0,0,0,0
1783577345.9282,21383,0,0,0,0,0
1783577346.4286,92024,0,0,0,0,0
1783577346.9291,2368,0,0,0,0,0
1783577347.4295,228,0,0,0,0,0
1783577347.9298,2186,0,0,0,0,0
1783577348.4305,2369,0,0,0,0,0
1783577348.9309,2350,0,0,0,0,0
1783577349.4313,2396,0,0,0,0,0
1783577349.932,2426,0,0,0,0,0
1783577350.4323,4289,0,0,0,0,0
1783577350.9327,2360,0,0,0,0,0
1783577351.4331,2628,0,0,0,0,0
1783577351.9335,2434,0,0,0,0,0
1783577352.4339,1711,0,0,0,0,0
1783577352.9346,677,0,0,0,0,0
