timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783575454.6479,2448,0,0,0,0,0
1783575455.1484,2522,0,0,0,0,0
1783575455.6488,42890,0,0,0,0,0
1783575456.1496,2408,0,0,0,0,0
1783575456.6498,2353,0,0,0,0,0
1783575457.15,1247,0,0,0,0,0
1783575457.6504,1183,0,0,0,0,0
1783575458.1509,2360,0,0,0,0,0
1783575458.6514,2348,0,0,0,0,0
1783575459.1519,2431,0,0,0,0,0
1783575459.6523,2370,0,0,0,0,0
1783575460.1527,2364,0,0,0,0,0
1783575460.653,42830,0,0,0,0,0
1783575461.1534,2374,0,0,0,0,0
1783575461.6536,2353,0,0,0,0,0
1783575462.1539,2397,0,0,0,0,0
1783575462.6542,660,0,0,0,0,0
1783575463.1545,1713,0,0,0,0,0
1783575463.6549,2354,0,0,0,0,0
1783575464.1552,2358,0,0,0,0,0
1783575464.6555,2367,0,0,0,0,0
1783575465.1557,2417,0,0,0,0,0
1783575465.6561,42829,0,0,0,0,0
1783575466.1563,2363,0,0,0,0,0
1783575466.6567,4253,0,0,0,0,0
1783575467.157,2391,0,0,0,0,0
1783575467.6576,2355,0,0,0,0,0
1783575468.1578,2363,0,0,0,0,0
1783575468.6582,2104,0,0,0,0,0
1783575469.1585,258,0,0,0,0,0
1783575469.6588,2389,0,0,0,0,0
1783575470.1591,2539,0,0,0,0,0
1783575470.6596,42620,0,0,0,0,0
1783575471.16,2362,0,0,0,0,0
1783575471.6604,2438,0,0,0,0,0
1783575472.1608,2586,0,0,0,0,0
1783575472.6611,2485,0,0,0,0,0
1783575473.1616,2433,0,0,0,0,0
1783575473.6622,2345,0,0,0,0,0
1783575474.1626,2376,0,0,0,0,0
1783575474.6629,22,0,0,0,0,0
1783575475.1632,2583,0,0,0,0,0
1783575475.6635,42628,0,0,0,0,0
1783575476.1639,2370,0,0,0,0,0
1783575476.6643,2350,0,0,0,0,0
1783575477.1646,2374,0,0,0,0,0
1783575477.665,2382,0,0,0,0,0
1783575478.1653,2366,0,0,0,0,0
1783575478.6657,2396,0,0,0,0,0
1783575479.1659,2439,0,0,0,0,0
1783575479.6663,2114,0,0,0,0,0
1783575480.1665,464,0,0,0,0,0
1783575480.6669,42624,0,0,0,0,0
1783575481.1672,2355,0,0,0,0,0
1783575481.6675,2363,0,0,0,0,0
1783575482.1677,2361,0,0,0,0,0
1783575482.6684,2377,0,0,0,0,0
1783575483.1692,2380,0,0,0,0,0
1783575483.6696,2348,0,0,0,0,0
1783575484.17,2360,0,0,0,0,0
1783575484.6706,2455,0,0,0,0,0
1783575485.1709,2560,0,0,0,0,0
1783575485.6713,42634,0,0,0,0,0
1783575486.1715,1395,0,0,0,0,0
1783575486.6719,1037,0,0,0,0,0
1783575487.1722,2398,0,0,0,0,0
1783575487.6726,2346,0,0,0,0,0
1783575488.1729,2428,0,0,0,0,0
1783575488.6733,2352,0,0,0,0,0
1783575489.1739,2367,0,0,0,0,0
1783575489.6743,2372,0,0,0,0,0
1783575490.1746,8937,0,0,0,0,0
1783575490.675,38152,0,0,0,0,0
1783575491.1753,2366,0,0,0,0,0
1783575491.6756,2415,0,0,0,0,0
1783575492.1758,1345,0,0,0,0,0
1783575492.6762,1027,0,0,0,0,0
1783575493.1765,2360,0,0,0,0,0
1783575493.677,2360,0,0,0,0,0
1783575494.1772,2369,0,0,0,0,0
1783575494.6776,2356,0,0,0,0,0
1783575495.1779,6921,0,0,0,0,0
1783575495.6783,38282,0,0,0,0,0
1783575496.1786,2366,0,0,0,0,0
1783575496.679,2352,0,0,0,0,0
1783575497.1794,2378,0,0,0,0,0
1783575497.6797,2380,0,0,0,0,0
1783575498.1801,793,0,0,0,0,0
1783575498.6804,1563,0,0,0,0,0
1783575499.1808,2414,0,0,0,0,0
1783575499.6812,2418,0,0,0,0,0
1783575500.1818,42814,0,0,0,0,0
1783575500.6823,2374,0,0,0,0,0
1783575501.1827,2368,0,0,0,0,0
1783575501.683,2368,0,0,0,0,0
1783575502.1833,2498,0,0,0,0,0
1783575502.6837,2670,0,0,0,0,0
1783575503.1841,2364,0,0,0,0,0
1783575503.6844,2410,0,0,0,0,0
1783575504.1848,2404,0,0,0,0,0
1783575504.6852,1525,0,0,0,0,0
1783575505.1855,41327,0,0,0,0,0
1783575505.6859,2348,0,0,0,0,0
1783575506.1863,2358,0,0,0,0,0
1783575506.6866,2350,0,0,0,0,0
1783575507.187,2392,0,0,0,0,0
1783575507.6874,2352,0,0,0,0,0
1783575508.1876,2407,0,0,0,0,0
1783575508.688,2346,0,0,0,0,0
1783575509.1884,2362,0,0,0,0,0
1783575509.6887,4251,0,0,0,0,0
1783575510.1891,42815,0,0,0,0,0
1783575510.6894,1357,0,0,0,0,0
1783575511.19,1043,0,0,0,0,0
1783575511.6903,2378,0,0,0,0,0
1783575512.1906,2369,0,0,0,0,0
1783575512.6909,2352,0,0,0,0,0
1783575513.1913,2384,0,0,0,0,0
1783575513.6916,2378,0,0,0,0,0
1783575514.192,2360,0,0,0,0,0
1783575514.6923,2641,0,0,0,0,0
1783575515.1926,42642,0,0,0,0,0
1783575515.693,2352,0,0,0,0,0
1783575516.1933,2104,0,0,0,0,0
1783575516.6937,282,0,0,0,0,0
1783575517.194,2408,0,0,0,0,0
1783575517.6944,2364,0,0,0,0,0
1783575518.1948,2360,0,0,0,0,0
1783575518.6951,2352,0,0,0,0,0
1783575519.1955,2354,0,0,0,0,0
1783575519.6959,2544,0,0,0,0,0
1783575520.1962,42642,0,0,0,0,0
1783575520.6965,2349,0,0,0,0,0
1783575521.1968,2408,0,0,0,0,0
1783575521.6971,2363,0,0,0,0,0
1783575522.1974,2316,0,0,0,0,0
1783575522.6977,42,0,0,0,0,0
1783575523.1981,2364,0,0,0,0,0
1783575523.6984,2378,0,0,0,0,0
1783575524.1988,2364,0,0,0,0,0
1783575524.6991,2564,0,0,0,0,0
1783575525.1995,42665,0,0,0,0,0
1783575525.6999,2396,0,0,0,0,0
1783575526.2002,2432,0,0,0,0,0
1783575526.7006,4481,0,0,0,0,0
1783575527.201,2418,0,0,0,0,0
1783575527.7012,2353,0,0,0,0,0
1783575528.2015,2081,0,0,0,0,0
1783575528.7018,280,0,0,0,0,0
1783575529.2021,2378,0,0,0,0,0
1783575529.7024,2621,0,0,0,0,0
1783575530.2027,42684,0,0,0,0,0
1783575530.7029,2353,0,0,0,0,0
