timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783575432.1351,10.8,3.8,7.1,0.0,3354.0,57.9,,1.83,1.95,1.99,5914,5,0
1783575433.1359,10.8,3.4,7.4,0.0,3354.0,57.8,,1.83,1.95,1.99,5824,4,0
1783575434.1367,10.8,3.4,7.4,0.0,3354.0,57.9,,1.83,1.95,1.99,5776,3,0
1783575435.1373,10.9,3.9,7.0,0.0,3354.0,57.9,,1.85,1.95,1.99,6196,4,0
1783575436.1381,9.9,3.2,6.7,0.0,3354.0,57.9,,1.85,1.95,1.99,5919,3,0
1783575437.1389,10.9,3.6,7.2,0.0,3354.0,58.2,,1.85,1.95,1.99,5794,3,0
1783575438.1397,10.9,3.6,7.3,0.0,3354.0,58.0,,1.85,1.95,1.99,6004,3,0
1783575439.1405,10.9,3.7,7.2,0.0,3354.0,58.2,,1.85,1.95,1.99,5762,3,0
1783575440.1412,10.9,3.8,7.1,0.0,3354.0,58.2,,1.86,1.95,1.99,6022,4,0
1783575441.142,9.6,2.9,6.8,0.0,3354.0,58.0,,1.86,1.95,1.99,6173,4,0
1783575442.1428,10.9,3.7,7.2,0.0,3354.0,58.1,,1.86,1.95,1.99,5895,3,0
1783575443.1434,10.9,3.7,7.2,0.0,3354.0,57.9,,1.86,1.95,1.99,5804,3,0
1783575444.1442,10.8,3.7,7.2,0.0,3354.0,58.0,,1.86,1.95,1.99,5767,4,0
1783575445.145,10.9,3.6,7.3,0.0,3354.0,58.0,,1.87,1.95,1.99,6011,4,0
1783575446.1458,9.8,3.0,6.8,0.0,3354.0,58.0,,1.87,1.95,1.99,6103,5,0
1783575447.1467,10.8,3.7,7.1,0.0,3354.0,57.9,,1.87,1.95,1.99,5895,3,0
1783575448.1475,10.8,3.6,7.2,0.0,3354.0,58.0,,1.87,1.95,1.99,5923,3,0
1783575449.1482,10.9,3.8,7.1,0.0,3354.0,58.0,,1.87,1.95,1.99,6058,3,0
1783575450.149,10.9,3.8,7.1,0.0,3354.0,58.0,,1.88,1.96,1.99,6084,5,0
1783575451.1498,10.2,3.3,6.9,0.0,3354.0,57.9,,1.88,1.96,1.99,6503,3,0
1783575452.1505,10.6,3.7,6.9,0.0,3354.0,57.9,,1.88,1.96,1.99,5835,3,0
1783575453.1513,10.9,3.6,7.3,0.0,3354.0,58.0,,1.88,1.96,1.99,5879,3,0
1783575454.152,10.8,3.7,7.1,0.0,3354.0,58.1,,1.88,1.96,1.99,5729,3,0
1783575455.1528,11.0,3.8,7.2,0.0,3354.0,58.0,,1.89,1.96,1.99,6302,3,0
1783575456.1538,12.0,5.1,6.9,0.0,3354.0,58.5,,1.89,1.96,1.99,6933,4,0
1783575457.1544,10.8,3.9,6.8,0.0,3354.0,58.6,,1.89,1.96,1.99,6027,5,0
1783575458.1551,11.0,3.7,7.3,0.0,3354.0,58.7,,1.89,1.96,1.99,5942,3,0
1783575459.1562,11.1,3.9,7.2,0.0,3354.0,58.6,,1.89,1.96,1.99,6201,4,0
1783575460.157,11.0,3.6,7.3,0.1,3354.0,58.6,,1.9,1.96,1.99,5964,3,0
1783575461.1578,10.3,3.4,6.9,0.0,3354.0,58.4,,1.9,1.96,1.99,6313,4,0
1783575462.1584,10.7,3.7,7.0,0.0,3354.0,58.3,,1.9,1.96,1.99,5922,3,0
1783575463.1592,10.5,3.6,7.0,0.0,3354.0,58.1,,1.9,1.96,1.99,5748,4,0
1783575464.16,10.8,3.6,7.1,0.0,3354.0,58.2,,1.9,1.96,1.99,5811,4,0
1783575465.1608,10.8,3.7,7.0,0.0,3354.0,58.3,,1.91,1.96,1.99,5962,4,0
1783575466.1615,10.1,3.1,7.0,0.0,3354.0,58.2,,1.91,1.96,1.99,6077,3,0
1783575467.1624,10.7,3.6,7.1,0.0,3354.0,58.4,,1.91,1.96,1.99,5828,3,0
1783575468.163,10.7,3.7,7.1,0.0,3354.0,58.4,,1.91,1.96,1.99,5798,3,0
1783575469.1638,10.5,3.6,7.0,0.0,3354.0,58.5,,1.91,1.96,1.99,5857,5,0
1783575470.1645,10.8,3.6,7.3,0.0,3354.0,58.4,,1.92,1.96,1.99,6135,2,0
1783575471.1656,10.3,3.1,7.2,0.0,3354.0,59.2,,1.92,1.96,1.99,6363,3,0
1783575472.1663,12.1,4.9,7.2,0.0,3354.0,59.6,,1.92,1.96,1.99,6612,4,0
1783575473.1674,11.7,4.5,7.2,0.0,3354.0,59.9,,1.92,1.96,1.99,6625,3,0
1783575474.1682,10.8,3.6,7.2,0.0,3354.0,59.8,,1.92,1.96,1.99,5893,4,0
1783575475.1689,10.3,3.4,6.8,0.0,3354.0,59.7,,1.92,1.96,1.99,6185,3,0
1783575476.1697,10.1,3.1,7.0,0.0,3354.0,58.5,,1.92,1.96,1.99,5942,3,0
1783575477.1705,10.8,3.7,7.2,0.0,3354.0,58.1,,1.92,1.96,1.99,5872,3,0
1783575478.1713,10.9,3.7,7.2,0.0,3354.0,57.9,,1.92,1.96,1.99,5877,3,0
1783575479.172,11.2,3.9,7.3,0.0,3354.0,57.8,,1.92,1.96,1.99,6251,7,0
1783575480.1728,10.4,3.5,6.9,0.0,3354.0,57.8,,1.93,1.96,1.99,6317,2,0
1783575481.1739,9.9,3.1,6.7,0.0,3354.0,58.9,,1.93,1.96,1.99,6186,4,0
1783575482.175,10.8,3.7,7.0,0.0,3354.0,59.4,,1.93,1.96,1.99,5860,3,0
1783575483.176,10.9,3.8,7.1,0.0,3354.0,59.7,,1.93,1.96,1.99,6081,3,0
1783575484.1769,10.8,3.7,7.1,0.0,3354.0,59.8,,1.93,1.96,1.99,5649,3,0
1783575485.1776,10.7,3.6,7.1,0.0,3354.0,59.8,,1.93,1.96,1.99,5927,2,0
1783575486.1783,10.4,3.3,7.1,0.0,3354.0,58.5,,1.93,1.96,1.99,5711,4,0
1783575487.179,10.7,3.5,7.1,0.0,3354.0,58.0,,1.93,1.96,1.99,5633,3,0
1783575488.1798,10.8,3.7,7.1,0.0,3354.0,58.2,,1.93,1.96,1.99,6058,3,0
1783575489.1805,10.9,3.7,7.2,0.0,3354.0,58.1,,1.93,1.96,1.99,6236,3,0
1783575490.1814,10.5,3.3,7.1,0.1,3354.0,57.9,,1.94,1.96,1.99,6075,3,0
1783575491.1821,10.9,3.6,7.2,0.0,3354.0,58.0,,1.94,1.96,1.99,6232,4,0
1783575492.1827,10.6,3.5,7.1,0.0,3354.0,58.0,,1.94,1.96,1.99,5642,4,0
1783575493.1835,10.7,3.6,7.1,0.0,3354.0,58.0,,1.94,1.96,1.99,5726,3,0
1783575494.1844,10.8,3.8,7.0,0.0,3354.0,58.0,,1.94,1.96,1.99,5784,3,0
1783575495.1852,10.0,3.4,6.6,0.0,3354.0,58.0,,1.94,1.96,1.99,6136,4,0
1783575496.1859,10.8,3.5,7.3,0.0,3354.0,57.9,,1.94,1.96,1.99,5786,3,0
1783575497.1867,10.8,3.4,7.4,0.0,3354.0,58.2,,1.94,1.96,1.99,5839,3,0
1783575498.1875,10.6,3.4,7.2,0.0,3354.0,58.1,,1.94,1.96,1.99,5663,4,0
1783575499.1883,10.7,3.7,7.1,0.0,3354.0,58.0,,1.94,1.96,1.99,5735,3,0
1783575500.1891,10.5,3.3,7.2,0.0,3354.0,58.3,,2.03,1.98,2.0,6593,3,0
1783575501.1901,10.7,3.6,7.1,0.0,3354.0,58.3,,2.03,1.98,2.0,6126,3,0
1783575502.1909,11.1,4.1,7.0,0.0,3354.0,58.2,,2.03,1.98,2.0,6135,4,0
1783575503.1917,12.4,5.3,7.1,0.0,3354.0,58.2,,2.03,1.98,2.0,6624,5,0
1783575504.1924,11.4,4.0,7.3,0.1,3354.0,58.1,,2.03,1.98,2.0,6455,3,0
1783575505.1932,9.9,3.1,6.8,0.0,3354.0,58.1,,2.03,1.98,2.0,6352,3,0
1783575506.194,10.9,3.6,7.3,0.0,3354.0,58.1,,2.03,1.98,2.0,5763,3,0
1783575507.1948,10.8,3.5,7.3,0.0,3354.0,58.0,,2.03,1.98,2.0,5768,4,0
1783575508.1956,10.8,3.6,7.2,0.0,3354.0,58.0,,2.03,1.98,2.0,5901,3,0
1783575509.1963,10.9,3.6,7.3,0.0,3354.0,58.2,,2.03,1.98,2.0,5858,3,0
1783575510.1971,10.4,3.1,7.2,0.0,3354.0,58.2,,2.02,1.98,2.0,6377,4,0
1783575511.1979,10.6,3.7,6.9,0.0,3354.0,58.0,,2.02,1.98,2.0,6003,3,0
1783575512.1985,10.8,3.7,7.1,0.0,3354.0,58.2,,2.02,1.98,2.0,5877,3,0
1783575513.1993,10.9,3.7,7.2,0.0,3354.0,58.4,,2.02,1.98,2.0,5759,4,0
1783575514.2001,10.8,3.6,7.2,0.0,3354.0,58.3,,2.02,1.98,2.0,5772,3,0
1783575515.2009,10.1,3.2,6.9,0.0,3354.0,58.2,,2.02,1.98,2.0,6111,4,0
1783575516.2016,10.8,3.7,7.2,0.0,3354.0,58.3,,2.02,1.98,2.0,5675,4,0
1783575517.2024,10.7,3.7,7.0,0.0,3354.0,58.5,,2.02,1.98,2.0,5802,3,0
1783575518.2031,10.9,3.6,7.3,0.0,3354.0,58.5,,2.02,1.98,2.0,5923,3,0
1783575519.2039,10.7,3.8,6.9,0.0,3354.0,58.4,,2.02,1.98,2.0,5775,4,0
1783575520.2046,10.0,3.1,6.9,0.1,3354.0,58.3,,2.02,1.98,2.0,6163,3,0
1783575521.2053,10.9,3.6,7.3,0.0,3354.0,58.3,,2.02,1.98,2.0,5895,3,0
1783575522.206,10.7,3.5,7.1,0.0,3354.0,58.7,,2.02,1.98,2.0,5590,4,0
1783575523.2067,10.5,3.7,6.9,0.0,3354.0,58.8,,2.02,1.98,2.0,5638,3,0
1783575524.2074,10.9,3.7,7.2,0.0,3354.0,58.7,,2.02,1.98,2.0,5668,3,0
1783575525.2082,10.1,3.1,6.9,0.0,3354.0,58.5,,2.02,1.98,2.0,6028,3,0
1783575526.209,10.9,3.9,7.0,0.0,3354.0,58.6,,2.02,1.98,2.0,6081,4,0
1783575527.2098,13.4,6.1,7.2,0.0,3354.0,58.7,,2.02,1.98,2.0,7072,3,0
1783575528.2105,10.8,3.5,7.3,0.0,3354.0,58.5,,2.02,1.98,2.0,6033,4,0
1783575529.2113,10.6,3.4,7.2,0.0,3354.0,58.5,,2.02,1.98,2.0,5741,3,0
1783575530.212,10.6,3.4,7.2,0.0,3354.0,58.4,,2.1,2.0,2.01,6339,3,0
