timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784576337.1546,5.5,5.1,0.4,0.0,3354.0,70.6,,0.94,0.98,0.99,2752,4,0
1784576338.1563,5.4,4.6,0.9,0.0,3354.0,70.6,,0.94,0.98,0.99,3110,2,0
1784576339.1577,5.4,5.1,0.3,0.1,3354.0,71.5,,0.94,0.98,0.99,2691,3,0
1784576340.159,5.4,5.2,0.3,0.0,3354.0,72.0,,0.94,0.98,0.99,2783,3,0
1784576341.1607,5.5,5.2,0.3,0.0,3354.0,72.4,,0.94,0.98,0.99,2681,2,0
1784576342.162,5.3,4.5,0.8,0.0,3354.0,71.4,,0.94,0.98,0.99,3094,2,0
1784576343.1635,5.6,5.2,0.4,0.0,3354.0,71.6,,0.94,0.98,0.99,2745,2,0
1784576344.1649,5.6,5.2,0.4,0.0,3354.0,72.0,,0.94,0.98,0.99,2696,2,0
1784576345.1662,5.5,5.2,0.4,0.0,3354.0,72.3,,0.94,0.98,0.99,2721,3,0
1784576346.1677,5.3,4.8,0.5,0.0,3354.0,72.0,,0.95,0.98,0.99,2877,2,0
1784576347.1691,5.4,4.7,0.8,0.0,3354.0,70.9,,0.95,0.98,0.99,2926,2,0
1784576348.1703,5.4,5.1,0.3,0.1,3354.0,71.5,,0.95,0.98,0.99,2662,2,0
1784576349.1716,5.5,5.1,0.4,0.0,3354.0,71.8,,0.95,0.98,0.99,2676,2,0
1784576350.173,5.5,5.2,0.3,0.0,3354.0,71.7,,0.95,0.98,0.99,2641,2,0
1784576351.1747,5.4,4.6,0.8,0.0,3354.0,71.0,,0.95,0.98,0.99,3049,2,0
1784576352.1764,5.5,5.2,0.3,0.0,3354.0,71.9,,0.95,0.98,0.99,2779,2,0
1784576353.1776,5.5,5.1,0.4,0.0,3354.0,72.6,,0.95,0.98,0.99,2710,2,0
1784576354.1791,5.5,5.1,0.4,0.0,3354.0,72.9,,0.95,0.98,0.99,2682,2,0
1784576355.1811,5.4,4.6,0.9,0.0,3354.0,72.3,,0.96,0.98,0.99,3243,2,0
1784576356.1825,5.5,5.2,0.3,0.0,3354.0,72.9,,0.96,0.98,0.99,2823,2,0
1784576357.1846,5.5,5.1,0.3,0.2,3354.0,73.3,,0.96,0.98,0.99,2776,2,0
1784576358.1867,5.5,5.2,0.3,0.0,3354.0,73.7,,0.96,0.98,0.99,2776,2,0
1784576359.1885,5.5,5.2,0.4,0.0,3354.0,73.8,,0.96,0.98,0.99,2784,2,0
1784576360.1904,5.4,4.6,0.9,0.0,3354.0,73.4,,0.96,0.98,0.99,3091,2,0
1784576361.1916,5.5,5.2,0.4,0.0,3354.0,73.9,,0.96,0.98,0.99,2816,2,0
1784576362.193,5.5,5.1,0.4,0.0,3354.0,74.5,,0.96,0.98,0.99,2772,2,0
1784576363.1945,5.6,5.1,0.5,0.0,3354.0,74.6,,0.96,0.98,0.99,2853,2,0
1784576364.1962,5.2,4.4,0.8,0.0,3354.0,73.1,,0.96,0.98,0.99,2902,2,0
1784576365.1975,5.6,5.1,0.4,0.1,3354.0,73.5,,1.04,1.0,1.0,2816,2,0
1784576366.1989,5.4,5.2,0.2,0.0,3354.0,73.5,,1.04,1.0,1.0,2572,2,0
1784576367.2004,5.5,5.2,0.4,0.0,3354.0,73.9,,1.04,1.0,1.0,2761,2,0
1784576368.2023,5.3,4.6,0.8,0.0,3354.0,73.2,,1.04,1.0,1.0,3079,2,0
1784576369.2042,5.5,5.2,0.4,0.0,3354.0,73.7,,1.04,1.0,1.0,2796,2,0
1784576370.2062,5.5,5.2,0.3,0.0,3354.0,74.1,,1.2,1.03,1.01,2776,2,0
1784576371.2077,5.5,5.1,0.4,0.0,3354.0,74.5,,1.2,1.03,1.01,2755,2,0
1784576372.2091,5.5,5.2,0.3,0.0,3354.0,74.6,,1.2,1.03,1.01,2759,2,0
1784576373.2109,5.2,4.5,0.8,0.0,3354.0,72.7,,1.2,1.03,1.01,3094,2,0
1784576374.2124,5.5,5.1,0.3,0.1,3354.0,73.7,,1.2,1.03,1.01,2669,3,0
1784576375.2143,5.4,5.2,0.3,0.0,3354.0,74.1,,1.18,1.03,1.01,2741,2,0
1784576376.2156,5.4,5.1,0.3,0.0,3354.0,74.4,,1.18,1.03,1.01,2800,2,0
1784576377.2176,5.3,4.4,0.9,0.0,3354.0,72.6,,1.18,1.03,1.01,3148,2,0
1784576378.2199,5.5,5.1,0.4,0.0,3354.0,74.3,,1.18,1.03,1.01,2736,2,0
1784576379.2219,5.5,5.2,0.3,0.0,3354.0,75.1,,1.18,1.03,1.01,2801,2,0
1784576380.224,5.5,5.1,0.4,0.0,3354.0,75.5,,1.17,1.03,1.01,2798,2,0
1784576381.2254,5.4,4.6,0.8,0.0,3354.0,74.8,,1.17,1.03,1.01,3020,2,0
1784576382.2267,5.5,5.2,0.4,0.0,3354.0,74.2,,1.17,1.03,1.01,2730,3,0
1784576383.2282,5.6,5.2,0.3,0.1,3354.0,73.9,,1.17,1.03,1.01,2605,2,0
1784576384.2298,5.5,5.2,0.4,0.0,3354.0,74.1,,1.17,1.03,1.01,2681,2,0
1784576385.2313,5.5,5.1,0.4,0.0,3354.0,74.3,,1.16,1.03,1.01,2674,4,0
1784576386.2328,5.4,4.5,1.0,0.0,3354.0,73.2,,1.16,1.03,1.01,3037,2,0
1784576387.2343,5.6,5.2,0.4,0.0,3354.0,74.0,,1.16,1.03,1.01,2703,2,0
1784576388.2356,5.5,5.1,0.4,0.0,3354.0,74.7,,1.16,1.03,1.01,2723,2,0
1784576389.237,5.5,5.2,0.4,0.0,3354.0,74.9,,1.16,1.03,1.01,2732,2,0
1784576390.2384,5.3,4.5,0.9,0.0,3354.0,74.2,,1.14,1.03,1.0,3068,4,0
1784576391.2399,5.4,5.1,0.3,0.0,3354.0,74.8,,1.14,1.03,1.0,2727,2,0
1784576392.2414,5.5,5.1,0.4,0.1,3354.0,75.2,,1.14,1.03,1.0,2716,3,0
1784576393.2429,5.5,5.2,0.4,0.0,3354.0,75.2,,1.14,1.03,1.0,2723,2,0
1784576394.2442,5.4,4.7,0.7,0.0,3354.0,75.0,,1.14,1.03,1.0,3037,2,0
1784576395.2455,5.6,5.0,0.6,0.0,3354.0,74.9,,1.13,1.03,1.0,2883,2,0
1784576396.2468,5.5,5.2,0.4,0.0,3354.0,75.1,,1.13,1.03,1.0,2784,2,0
1784576397.2481,5.4,5.1,0.4,0.0,3354.0,75.1,,1.13,1.03,1.0,2756,2,0
1784576398.2494,5.5,5.2,0.4,0.0,3354.0,75.2,,1.13,1.03,1.0,2763,2,0
1784576399.2508,5.1,4.4,0.7,0.0,3354.0,74.7,,1.13,1.03,1.0,3099,3,0
1784576400.2528,5.6,5.2,0.4,0.1,3354.0,75.6,,1.12,1.03,1.0,2778,2,0
1784576401.255,5.5,5.1,0.4,0.0,3354.0,76.2,,1.12,1.03,1.0,2737,2,0
1784576402.2572,5.5,5.1,0.3,0.1,3354.0,76.5,,1.12,1.03,1.0,2752,2,0
1784576403.2587,5.4,4.6,0.8,0.0,3354.0,75.1,,1.12,1.03,1.0,3111,2,0
1784576404.2602,5.5,5.2,0.3,0.0,3354.0,75.1,,1.12,1.03,1.0,2718,2,0
1784576405.2617,5.6,5.2,0.4,0.1,3354.0,75.6,,1.11,1.03,1.0,2932,2,0
1784576406.2636,5.6,5.2,0.4,0.0,3354.0,76.0,,1.11,1.03,1.0,2865,2,0
1784576407.265,5.5,5.0,0.5,0.0,3354.0,75.8,,1.11,1.03,1.0,2863,1,0
1784576408.2672,5.1,4.5,0.6,0.0,3354.0,75.4,,1.11,1.03,1.0,2820,2,0
1784576409.2692,5.6,5.2,0.4,0.0,3354.0,75.8,,1.11,1.03,1.0,2781,2,0
1784576410.271,5.5,5.1,0.4,0.0,3354.0,75.8,,1.1,1.03,1.0,2770,2,0
1784576411.2728,5.6,5.2,0.4,0.1,3354.0,75.9,,1.1,1.03,1.0,2851,2,0
1784576412.2749,5.4,4.6,0.8,0.0,3354.0,75.5,,1.1,1.03,1.0,3039,2,0
1784576413.277,5.6,5.2,0.4,0.0,3354.0,75.8,,1.1,1.03,1.0,2795,2,0
1784576414.2791,5.5,5.1,0.4,0.0,3354.0,75.9,,1.1,1.03,1.0,2746,2,0
1784576415.2813,5.6,5.2,0.4,0.0,3354.0,76.0,,1.09,1.03,1.0,2760,3,0
1784576416.2828,5.3,4.5,0.8,0.0,3354.0,75.2,,1.09,1.03,1.0,3001,3,0
1784576417.285,5.4,5.1,0.3,0.0,3354.0,75.7,,1.09,1.03,1.0,2616,2,0
1784576418.2869,5.8,5.2,0.4,0.1,3354.0,75.9,,1.09,1.03,1.0,2755,2,0
1784576419.2891,5.5,5.2,0.4,0.0,3354.0,76.1,,1.09,1.03,1.0,2836,2,0
1784576420.2909,5.6,5.2,0.4,0.1,3354.0,76.4,,1.09,1.03,1.0,2817,2,0
1784576421.2931,5.3,4.5,0.8,0.0,3354.0,75.9,,1.09,1.03,1.0,3102,2,0
1784576422.2948,5.6,5.2,0.4,0.0,3354.0,76.1,,1.09,1.03,1.0,2764,2,0
