timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784364273.0509,2235,0,0,0,0,0
1784364273.552,2239,0,0,0,0,0
1784364274.0527,152827,0,0,0,0,0
1784364274.5544,15285,0,0,0,0,0
1784364275.0558,2229,0,0,0,0,0
1784364275.5574,2241,0,0,0,0,0
1784364276.058,2235,0,0,0,0,0
1784364276.5587,1180,0,0,0,0,0
1784364277.0601,1059,0,0,0,0,0
1784364277.5616,2239,0,0,0,0,0
1784364278.063,2230,0,0,0,0,0
1784364278.5644,2234,0,0,0,0,0
1784364279.0654,2238,0,0,0,0,0
1784364279.5665,2237,0,0,0,0,0
1784364280.0671,2241,0,0,0,0,0
1784364280.5678,831,0,0,0,0,0
1784364281.0691,1407,0,0,0,0,0
1784364281.5705,2234,0,0,0,0,0
1784364282.0718,2232,0,0,0,0,0
1784364282.5733,2231,0,0,0,0,0
1784364283.0746,2234,0,0,0,0,0
1784364283.5761,2289,0,0,0,0,0
1784364284.0771,2235,0,0,0,0,0
1784364284.5775,2244,0,0,0,0,0
1784364285.0782,2235,0,0,0,0,0
1784364285.5787,2102,0,0,0,0,0
1784364286.0795,138,0,0,0,0,0
1784364286.58,49590,0,0,0,0,0
1784364287.0809,118522,0,0,0,0,0
1784364287.5815,2237,0,0,0,0,0
1784364288.0822,2235,0,0,0,0,0
1784364288.5828,2238,0,0,0,0,0
1784364289.0835,2239,0,0,0,0,0
1784364289.584,2246,0,0,0,0,0
1784364290.0844,1313,0,0,0,0,0
1784364290.5852,923,0,0,0,0,0
1784364291.0857,2237,0,0,0,0,0
1784364291.5863,2244,0,0,0,0,0
1784364292.087,2241,0,0,0,0,0
1784364292.5875,2240,0,0,0,0,0
1784364293.0882,2243,0,0,0,0,0
1784364293.5887,2066,0,0,0,0,0
1784364294.0893,176,0,0,0,0,0
1784364294.5901,2234,0,0,0,0,0
1784364295.0908,2235,0,0,0,0,0
1784364295.5915,2239,0,0,0,0,0
1784364296.092,2246,0,0,0,0,0
1784364296.5927,2241,0,0,0,0,0
1784364297.0934,2237,0,0,0,0,0
1784364297.5941,2239,0,0,0,0,0
1784364298.0945,2236,0,0,0,0,0
1784364298.5952,2241,0,0,0,0,0
1784364299.0957,1329,0,0,0,0,0
1784364299.5973,164296,0,0,0,0,0
1784364300.0978,2246,0,0,0,0,0
1784364300.5986,2244,0,0,0,0,0
1784364301.0993,2237,0,0,0,0,0
1784364301.6001,2246,0,0,0,0,0
1784364302.1006,3147,0,0,0,0,0
1784364302.6011,2232,0,0,0,0,0
1784364303.1016,1181,0,0,0,0,0
1784364303.6023,1058,0,0,0,0,0
1784364304.1031,2240,0,0,0,0,0
1784364304.6035,2240,0,0,0,0,0
1784364305.1043,2233,0,0,0,0,0
1784364305.6048,2232,0,0,0,0,0
1784364306.1061,2234,0,0,0,0,0
1784364306.6066,1329,0,0,0,0,0
1784364307.1072,913,0,0,0,0,0
1784364307.6079,2279,0,0,0,0,0
1784364308.1084,2239,0,0,0,0,0
1784364308.6092,2235,0,0,0,0,0
1784364309.11,2238,0,0,0,0,0
1784364309.6108,2237,0,0,0,0,0
1784364310.1111,2239,0,0,0,0,0
1784364310.6118,2241,0,0,0,0,0
1784364311.1123,2244,0,0,0,0,0
1784364311.6128,2236,0,0,0,0,0
1784364312.1132,106256,0,0,0,0,0
1784364312.6141,59673,0,0,0,0,0
1784364313.1153,2231,0,0,0,0,0
1784364313.6165,2288,0,0,0,0,0
1784364314.1178,2236,0,0,0,0,0
1784364314.6191,2240,0,0,0,0,0
1784364315.12,2236,0,0,0,0,0
1784364315.6207,2235,0,0,0,0,0
1784364316.1216,1326,0,0,0,0,0
1784364316.6232,911,0,0,0,0,0
1784364317.1242,2229,0,0,0,0,0
1784364317.6258,2233,0,0,0,0,0
1784364318.1272,2234,0,0,0,0,0
1784364318.6287,2233,0,0,0,0,0
1784364319.13,2234,0,0,0,0,0
1784364319.6314,2240,0,0,0,0,0
1784364320.1321,2211,0,0,0,0,0
1784364320.6335,26,0,0,0,0,0
1784364321.1347,2239,0,0,0,0,0
1784364321.6358,2239,0,0,0,0,0
1784364322.1368,2236,0,0,0,0,0
1784364322.6377,2234,0,0,0,0,0
1784364323.1384,2235,0,0,0,0,0
1784364323.6392,2234,0,0,0,0,0
1784364324.1402,2241,0,0,0,0,0
1784364324.6412,2235,0,0,0,0,0
1784364325.1423,165801,0,0,0,0,0
1784364325.6431,1372,0,0,0,0,0
1784364326.1439,909,0,0,0,0,0
1784364326.6445,2243,0,0,0,0,0
1784364327.1452,2237,0,0,0,0,0
1784364327.6461,2234,0,0,0,0,0
1784364328.1471,2236,0,0,0,0,0
1784364328.6479,2234,0,0,0,0,0
1784364329.1485,2199,0,0,0,0,0
1784364329.6495,1495,0,0,0,0,0
1784364330.1503,2236,0,0,0,0,0
