timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784364240.9755,1609768960,7200092160,609845248,593628280,,,0,0
1784364241.9764,1608937472,7200092160,609583104,593524296,,,0,0
1784364242.9773,1608937472,7200092160,609566720,593526208,,,0,0
1784364243.9781,1608937472,7200092160,609574912,593548104,,,0,0
1784364244.9786,1608937472,7200092160,609574912,593538560,,,0,0
1784364245.9793,1608863744,7013478400,604061696,588010304,,,0,0
1784364246.9799,1608863744,7098208256,606547968,590524320,,,0,0
1784364247.9806,1608966144,7183052800,609054720,593019752,,,0,0
1784364248.9812,1608966144,7200092160,609583104,593530144,,,0,0
1784364249.9818,1609773056,7200092160,609861632,593654008,,,0,0
1784364250.9822,1608966144,7200092160,609574912,593552544,,,0,0
1784364251.9831,1608966144,7200092160,609599488,593553088,,,0,0
1784364252.9837,1608966144,7200092160,609607680,593546136,,,0,0
1784364253.9846,1608966144,7200092160,609591296,593539360,,,0,0
1784364254.9857,1608966144,7200092160,609595392,593533584,,,0,0
1784364255.9871,1608966144,7200092160,609587200,593541032,,,0,0
1784364256.9876,1608966144,7200092160,609742848,593615888,,,0,0
1784364257.9882,1608826880,7200092160,609595392,593531952,,,0,0
1784364258.9885,1608826880,7043698688,604958720,588910112,,,0,0
1784364259.989,1608929280,7125098496,607371264,591324928,,,0,0
1784364260.9897,1464647680,7200092160,609611776,593554272,,,0,0
1784364261.9906,1608929280,7200092160,609718272,593575800,,,0,0
1784364262.9921,1608929280,7200092160,609619968,593540864,,,0,0
1784364263.9937,1608929280,7200104448,609603584,593533328,,,0,0
1784364264.9956,1608929280,7200104448,609591296,593550784,,,0,0
1784364265.9963,1608929280,7200104448,609701888,593564912,,,0,0
1784364266.9974,1608929280,7200104448,609591296,593533040,,,0,0
1784364267.9983,1608929280,7200104448,609607680,593532944,,,0,0
1784364268.9999,1608929280,7200104448,609599488,593534480,,,0,0
1784364270.0008,1608855552,7200104448,609730560,593595680,,,0,0
1784364271.0012,1608855552,6985900032,603258880,587204408,,,0,0
1784364272.0023,1608855552,7065645056,605622272,589572488,,,0,0
1784364273.0033,1608855552,7144902656,607961088,591916256,,,0,0
1784364274.0042,1556307968,7155867648,608727040,593310712,,,0,0
1784364275.006,1608847360,7200104448,609574912,593544152,,,0,0
1784364276.0069,1609682944,7200104448,609828864,593631432,,,0,0
1784364277.0078,1608847360,7200104448,609579008,593539544,,,0,0
1784364278.009,1608847360,7200112640,609574912,593552336,,,0,0
1784364279.0106,1608847360,7200112640,609583104,593565392,,,0,0
1784364280.0114,1609658368,7200112640,609923072,593622984,,,0,0
1784364281.0131,1608847360,7200112640,609570816,593550992,,,0,0
1784364282.0137,1608847360,7200112640,609570816,593549224,,,0,0
1784364283.0145,1608847360,7200112640,609591296,593554904,,,0,0
1784364284.0148,1608884224,6999027712,603774976,587657152,,,0,0
1784364285.0154,1608884224,7084056576,606126080,590092320,,,0,0
1784364286.0167,1608884224,7169519616,608677888,592629456,,,0,0
1784364287.0191,1608896512,7200112640,609550336,593523680,,,0,0
1784364288.0197,1608896512,7200112640,609579008,593547624,,,0,0
1784364289.0201,1608896512,7200120832,609574912,593544304,,,0,0
1784364290.0206,1608896512,7200120832,609574912,593546216,,,0,0
1784364291.0215,1608896512,7200120832,609579008,593549808,,,0,0
1784364292.0224,1608896512,7200120832,609583104,593552184,,,0,0
1784364293.0229,1610190848,7200120832,609873920,593673800,,,0,0
1784364294.0234,1608822784,7200120832,609574912,593539128,,,0,0
1784364295.0238,1608822784,7200120832,609595392,593544264,,,0,0
1784364296.0247,1608822784,7200120832,609587200,593555880,,,0,0
1784364297.0251,1608822784,7029731328,604553216,588520624,,,0,0
1784364298.0254,1609035776,7111303168,607277056,590974824,,,0,0
1784364299.0258,1608822784,7192444928,609345536,593320224,,,0,0
1784364300.0267,1608818688,7200124928,609587200,593559296,,,0,0
1784364301.0274,1608818688,7200124928,609603584,593547448,,,0,0
1784364302.0281,1608818688,7200129024,609599488,593572336,,,0,0
1784364303.0289,1608818688,7200129024,609591296,593556400,,,0,0
1784364304.0298,1608818688,7200129024,609603584,593564792,,,0,0
1784364305.0304,1608818688,7200129024,609583104,593550352,,,0,0
1784364306.0309,1610014720,7200129024,609943552,593661744,,,0,0
1784364307.0314,1608818688,7200133120,609591296,593554888,,,0,0
1784364308.032,1608916992,7200133120,609587200,593558880,,,0,0
1784364309.0329,1608916992,7200133120,609595392,593558936,,,0,0
1784364310.0333,1608916992,7048445952,605118464,589088992,,,0,0
1784364311.0337,1608843264,7131697152,607555584,591515312,,,0,0
1784364312.0345,1378021376,7155896320,608415744,593319840,,,0,0
1784364313.036,1608847360,7200133120,609603584,593551024,,,0,0
1784364314.0375,1608953856,7200133120,609591296,593548920,,,0,0
1784364315.0381,1608953856,7200133120,609599488,593536384,,,0,0
1784364316.0394,1608953856,7200133120,609603584,593531448,,,0,0
1784364317.0408,1608953856,7200133120,609574912,593548016,,,0,0
1784364318.0423,1608953856,7200133120,609595392,593538872,,,0,0
1784364319.0432,1608953856,7200133120,609591296,593539856,,,0,0
1784364320.0438,1608953856,7200133120,609583104,593531744,,,0,0
1784364321.0453,1608953856,7200133120,609591296,593535712,,,0,0
1784364322.0462,1608953856,6991077376,603377664,587338392,,,0,0
1784364323.0472,1608953856,7072968704,605802496,589768024,,,0,0
1784364324.0478,1608814592,7155101696,608235520,592202192,,,0,0
1784364325.0484,1609641984,7200133120,609853440,593640288,,,0,0
1784364326.0487,1608921088,7200145408,609558528,593543184,,,0,0
1784364327.0491,1608921088,7200145408,609583104,593542896,,,0,0
1784364328.0494,1608921088,7200145408,609570816,593553568,,,0,0
1784364329.0497,1608921088,7200145408,609570816,593550056,,,0,0
1784364330.0502,1608921088,7200145408,609583104,593537984,,,0,0
