timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783598703.4461,5975388160,34724749312,1574699008,4921848000,,,99009109,125177154
1783598704.4478,5974323200,34724749312,1574383616,4921773928,,,99009109,125177154
1783598705.4488,5974339584,34724749312,1574346752,4921728216,,,99009109,125177154
1783598706.4499,5974347776,34724749312,1574621184,4922035440,,,99009109,125177154
1783598707.4512,5974335488,34724749312,1574248448,4921659592,,,99009109,125177154
1783598708.4527,5974249472,34724749312,1575051264,4922454392,,,99009109,125177154
1783598709.4537,5974306816,34724749312,1574232064,4921656976,,,99009109,125177154
1783598710.4553,5974310912,34724749312,1574850560,4922271112,,,99009109,125177154
1783598711.4563,5975519232,34724749312,1575985152,4923184032,,,99009109,125177154
1783598712.4577,5974339584,34724749312,1574092800,4921510184,,,99009109,125177154
1783598713.4581,5974302720,34547548160,1569820672,4917237272,,,99009109,125177154
1783598714.4586,5974335488,34632761344,1572896768,4920323784,,,99009109,125177154
1783598715.4589,5974196224,34717691904,1576087552,4923428232,,,99009109,125177154
1783598716.4605,5974290432,34724749312,1574232064,4921618432,,,99009109,125177154
1783598717.461,5974351872,34724749312,1574883328,4922272808,,,99009109,125177154
1783598718.4621,5975764992,34724749312,1575309312,4922601456,,,99009109,125177154
1783598719.4635,5974409216,34724749312,1574887424,4922283080,,,99009109,125177154
1783598720.4652,5974466560,34724749312,1574785024,4922144448,,,99009109,125177154
1783598721.467,5975293952,34724749312,1575120896,4922317304,,,99009109,125177154
1783598722.4682,5974487040,34724749312,1574555648,4921901664,,,99009109,125177154
1783598723.4694,5974487040,34724749312,1574727680,4922082416,,,99009109,125177154
1783598724.471,5975412736,34724749312,1574846464,4922100368,,,99009109,125177154
1783598725.4722,5974548480,34724749312,1574477824,4921872608,,,99009109,125177154
1783598726.4726,5974540288,34540302336,1568997376,4916391664,,,99009109,125177154
1783598727.473,5974347776,34620858368,1572069376,4919457352,,,99009109,125177154
1783598728.4734,5974286336,34700959744,1574912000,4922289864,,,99009109,125177154
1783598729.4754,5974278144,34724749312,1574313984,4921700152,,,99009109,125177154
1783598730.4765,5974245376,34724749312,1573941248,4921373040,,,99009109,125177154
