timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783577172.7814,12.9,8.3,4.6,0.0,3354.0,59.8,,1.98,1.97,1.99,6666,3,0
1783577173.7826,10.8,6.4,4.4,0.0,3354.0,59.9,,1.98,1.97,1.99,6023,3,0
1783577174.7838,10.0,4.6,5.4,0.0,3354.0,59.9,,1.98,1.97,1.99,6106,3,0
1783577175.7849,10.9,6.4,4.4,0.1,3354.0,60.6,,1.98,1.97,1.99,5731,3,0
1783577176.786,10.9,6.2,4.6,0.0,3354.0,60.7,,1.98,1.97,1.99,5735,3,0
1783577177.7872,10.9,6.4,4.5,0.0,3354.0,60.8,,1.98,1.97,1.99,5757,3,0
1783577178.7883,10.8,6.3,4.4,0.0,3354.0,60.8,,1.98,1.97,1.99,5828,3,0
1783577179.7894,10.7,6.3,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5841,4,0
1783577180.7905,10.7,6.3,4.4,0.0,3354.0,60.8,,1.99,1.97,2.0,5902,3,0
1783577181.7916,10.9,6.3,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5775,3,0
1783577182.7926,10.9,6.3,4.6,0.0,3354.0,60.8,,1.99,1.97,2.0,5931,3,0
1783577183.7938,10.9,6.2,4.6,0.1,3354.0,60.8,,1.99,1.97,2.0,5710,3,0
1783577184.7949,10.8,6.3,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5930,3,0
1783577185.796,10.8,6.3,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5611,3,0
1783577186.7971,10.6,6.2,4.4,0.0,3354.0,61.0,,1.99,1.97,2.0,5770,3,0
1783577187.7982,10.9,6.4,4.5,0.0,3354.0,61.0,,1.99,1.97,2.0,5749,3,0
1783577188.7994,10.8,6.2,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5770,3,0
1783577189.8005,10.9,6.4,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5906,3,0
1783577190.8015,10.8,6.5,4.3,0.0,3354.0,60.8,,1.99,1.97,2.0,5905,3,0
1783577191.8026,10.8,6.3,4.5,0.0,3354.0,61.0,,1.99,1.97,2.0,5627,3,0
1783577192.8038,10.5,6.0,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5714,3,0
1783577193.8049,10.0,4.9,5.1,0.0,3354.0,60.4,,1.99,1.97,2.0,6018,3,0
1783577194.8061,10.8,6.3,4.5,0.0,3354.0,60.6,,1.99,1.97,2.0,5811,3,0
1783577195.8072,10.7,6.2,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5717,3,0
1783577196.8084,11.0,6.5,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5934,3,0
1783577197.8096,10.8,6.2,4.5,0.0,3354.0,60.8,,1.99,1.97,2.0,5707,3,0
1783577198.8107,10.9,6.3,4.6,0.0,3354.0,60.9,,1.99,1.97,2.0,5973,3,0
1783577199.8118,11.0,6.6,4.4,0.1,3354.0,60.9,,1.99,1.97,2.0,6256,3,0
