timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783577159.717,6044340224,34690162688,1569218560,4901997728,,,99009109,125177154
1783577160.7172,6044299264,34690162688,1569406976,4902197424,,,99009109,125177154
1783577161.7175,6045122560,34690162688,1569857536,4902366896,,,99009109,125177154
1783577162.7178,6044319744,34690162688,1569656832,4902456376,,,99009109,125177154
1783577163.7181,6044315648,34690162688,1569452032,4902235856,,,99009109,125177154
1783577164.7184,6044270592,34690162688,1568886784,4901696632,,,99009109,125177154
1783577165.7187,6044323840,34690162688,1569181696,4901968600,,,99009109,125177154
1783577166.7189,6044340224,34690162688,1569390592,4902119944,,,99009109,125177154
1783577167.7192,6044327936,34690162688,1569722368,4902518336,,,99009109,125177154
1783577168.7195,6044348416,34690162688,1568903168,4901693064,,,99009109,125177154
1783577169.7199,6044205056,34690162688,1568669696,4901454704,,,99009109,125177154
1783577170.7203,6044176384,34690162688,1569021952,4901810552,,,99009109,125177154
1783577171.7206,6044250112,34690162688,1569067008,4901854232,,,99009109,125177154
1783577172.7209,6044725248,34690162688,1568935936,4901708568,,,99009109,125177154
1783577173.7212,6044213248,34690162688,1568878592,4901651536,,,99009109,125177154
1783577174.7216,6042316800,34690162688,1568698368,4901461776,,,99009109,125177154
1783577175.722,6044266496,34690162688,1568309248,4901092248,,,99009109,125177154
1783577176.7223,6044307456,34690162688,1569304576,4902085488,,,99009109,125177154
1783577177.7227,6044291072,34690162688,1568796672,4901581432,,,99009109,125177154
1783577178.723,6044307456,34690162688,1569857536,4902571776,,,99009109,125177154
1783577179.7233,6044352512,34690162688,1568940032,4901722472,,,99009109,125177154
1783577180.7238,6044295168,34690162688,1568993280,4901770720,,,99009109,125177154
1783577181.7241,6044315648,34690162688,1568878592,4901660928,,,99009109,125177154
1783577182.7245,6044303360,34690162688,1568841728,4901637320,,,99009109,125177154
1783577183.7248,6044254208,34690162688,1568407552,4901193080,,,99009109,125177154
1783577184.7252,6044286976,34690162688,1568550912,4901355064,,,99009109,125177154
1783577185.7256,6044315648,34690162688,1568968704,4901751896,,,99009109,125177154
1783577186.7259,6044229632,34690162688,1569132544,4901918688,,,99009109,125177154
1783577187.7263,6044127232,34690162688,1569193984,4901977120,,,99009109,125177154
1783577188.7266,6044340224,34690162688,1568755712,4901553824,,,99009109,125177154
1783577189.727,6044381184,34690162688,1569042432,4901820840,,,99009109,125177154
1783577190.7274,6044364800,34690162688,1569722368,4902514040,,,99009109,125177154
1783577191.7277,6045241344,34690162688,1569124352,4901643536,,,99009109,125177154
1783577192.7281,6044401664,34690162688,1568473088,4901243992,,,99009109,125177154
1783577193.7286,6044368896,34690162688,1568833536,4901637120,,,99009109,125177154
1783577194.729,6044381184,34690162688,1568944128,4901758064,,,99009109,125177154
1783577195.7293,6044377088,34690162688,1568952320,4901752280,,,99009109,125177154
1783577196.7296,6044405760,34690162688,1568837632,4901629312,,,99009109,125177154
1783577197.73,6044426240,34690162688,1568870400,4901668856,,,99009109,125177154
1783577198.7303,6044286976,34690162688,1569120256,4901911984,,,99009109,125177154
1783577199.7307,6044483584,34690162688,1568780288,4901544800,,,99009109,125177154
