timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784729566.0081,1695244288,8009031680,786866176,786490560,,,0,0
1784729567.0085,1530888192,7964794880,786190336,786368992,,,0,0
1784729568.0093,1683382272,8009031680,786808832,786486912,,,0,0
1784729569.0107,1684963328,8009031680,786825216,786492392,,,0,0
1784729570.0119,1686507520,8009031680,786833408,786495160,,,0,0
1784729571.0134,1688174592,8009031680,786845696,786497736,,,0,0
1784729572.0138,1690537984,8009031680,787193856,786576848,,,0,0
1784729573.0152,1691291648,8009035776,786841600,786483912,,,0,0
1784729574.0168,1692917760,8009035776,786845696,786485512,,,0,0
1784729575.0181,1694494720,8009035776,786833408,786484448,,,0,0
1784729576.0188,1696038912,8009035776,786849792,786491200,,,0,0
1784729577.02,1682788352,8009035776,786829312,786505224,,,0,0
1784729578.0212,1684279296,8009035776,786829312,786496584,,,0,0
1784729579.0219,1685807104,8009035776,786829312,786496368,,,0,0
1784729580.0233,1687392256,8009035776,786845696,786497128,,,0,0
1784729581.0244,1688936448,8009035776,786845696,786498304,,,0,0
1784729582.0256,1690537984,8009043968,786845696,786510840,,,0,0
1784729583.0261,1692921856,8009043968,787156992,786650552,,,0,0
1784729584.0271,1693335552,8009043968,786833408,786508480,,,0,0
1784729585.0278,1695318016,8009043968,786862080,786504992,,,0,0
1784729586.0281,1537400832,7964807168,785793024,786275296,,,0,0
1784729587.0287,1683492864,8009043968,786800640,786503240,,,0,0
1784729588.0292,1684922368,8009043968,786948096,786542392,,,0,0
1784729589.03,1685876736,8009043968,786894848,786518712,,,0,0
1784729590.0314,1688150016,8009043968,786821120,786518400,,,0,0
1784729591.0322,1689333760,8009043968,786833408,786509984,,,0,0
1784729592.0332,1691295744,8009048064,786833408,786514144,,,0,0
1784729593.0337,1692901376,8009048064,786853888,786501200,,,0,0
1784729594.0343,1695293440,8009048064,787222528,786622192,,,0,0
1784729595.0349,1696083968,8009048064,786833408,786505424,,,0,0
1784729596.0363,1682739200,8009048064,786784256,786471864,,,0,0
1784729597.0375,1684238336,8009048064,786804736,786497024,,,0,0
1784729598.0386,1685770240,8009048064,786821120,786516264,,,0,0
1784729599.0392,1687363584,8009048064,786952192,786553816,,,0,0
1784729600.0403,1688846336,8009048064,786821120,786498872,,,0,0
1784729601.0413,1690456064,8009048064,786833408,786507832,,,0,0
1784729602.0426,1692016640,8009048064,786833408,786495008,,,0,0
1784729603.0435,1693745152,8009048064,786833408,786504240,,,0,0
1784729604.044,1695260672,8009048064,786841600,786516760,,,0,0
1784729605.0444,1555320832,7964811264,786251776,786391720,,,0,0
1784729606.0458,1683447808,8009048064,786829312,786500352,,,0,0
1784729607.0466,1685024768,8009048064,786845696,786505984,,,0,0
1784729608.048,1686622208,8009048064,786853888,786504808,,,0,0
1784729609.0486,1688170496,8009048064,786853888,786505080,,,0,0
1784729610.049,1691017216,8009052160,787238912,786665592,,,0,0
1784729611.0504,1691340800,8009052160,786849792,786493440,,,0,0
1784729612.0518,1692958720,8009052160,786853888,786494376,,,0,0
1784729613.0531,1694609408,8009052160,786866176,786503352,,,0,0
1784729614.0545,1696096256,8009052160,786870272,786505856,,,0,0
1784729615.055,1682743296,8009052160,786808832,786499032,,,0,0
1784729616.0561,1684439040,8009052160,786829312,786501912,,,0,0
1784729617.0574,1685983232,8009052160,786821120,786490208,,,0,0
1784729618.0588,1687584768,8009052160,786808832,786490704,,,0,0
1784729619.0598,1689145344,8009052160,786821120,786495304,,,0,0
1784729620.0609,1690759168,8009052160,786821120,786503176,,,0,0
1784729621.0615,1693188096,8009052160,787111936,786595456,,,0,0
1784729622.0621,1693945856,8009052160,786829312,786500712,,,0,0
1784729623.0633,1695576064,8009052160,786833408,786501448,,,0,0
1784729624.064,1585889280,7964815360,785879040,786253768,,,0,0
1784729625.0655,1683697664,8009052160,786796544,786489128,,,0,0
1784729626.0659,1685331968,8009052160,786931712,786523112,,,0,0
1784729627.0672,1686892544,8009052160,786812928,786496152,,,0,0
1784729628.0685,1688449024,8009052160,786841600,786498504,,,0,0
1784729629.0697,1690066944,8009052160,786845696,786504768,,,0,0
1784729630.0708,1691639808,8009052160,786817024,786483856,,,0,0
