timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784729530.9742,121.69,4.3,3.5,110.41,117.39,16.0,0,0.0,0.0
1784729531.9754,121.69,4.3,3.5,110.41,117.39,16.0,0,0.0,0.0
1784729532.9772,121.69,4.3,3.5,110.41,117.39,16.0,0,0.0,0.0
1784729533.9776,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784729534.9789,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784729535.9801,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784729536.9814,121.69,4.31,3.5,110.4,117.38,16.0,0,0.0,0.0
1784729537.9825,121.69,4.31,3.5,110.4,117.38,16.0,0,0.0,0.0
1784729538.9835,121.69,3.91,3.2,110.81,117.78,16.0,0,0.0,0.0
1784729539.984,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729540.9845,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729541.9849,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729542.9861,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729543.9865,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729544.9869,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729545.9878,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729546.9889,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729547.9895,121.69,4.38,3.6,110.33,117.31,16.0,0,0.0,0.0
1784729548.9902,121.69,4.37,3.6,110.34,117.32,16.0,0,0.0,0.0
1784729549.9907,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784729550.9919,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784729551.993,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784729552.9969,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784729553.9975,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784729554.9987,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784729555.9991,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784729557.0003,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784729558.001,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784729559.002,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729560.0025,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729561.0028,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729562.0033,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729563.0037,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729564.0042,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784729565.0052,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729566.0057,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784729567.006,121.69,3.92,3.2,110.79,117.77,16.0,0,0.0,0.0
1784729568.0072,121.69,4.48,3.7,110.23,117.21,16.0,0,0.0,0.0
1784729569.008,121.69,4.47,3.7,110.25,117.22,16.0,0,0.0,0.0
1784729570.0089,121.69,4.47,3.7,110.25,117.22,16.0,0,0.0,0.0
1784729571.0097,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784729572.0101,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784729573.0106,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784729574.0113,121.69,4.45,3.7,110.27,117.24,16.0,0,0.0,0.0
1784729575.0122,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784729576.0136,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729577.0143,121.69,4.47,3.7,110.25,117.22,16.0,0,0.0,0.0
1784729578.0154,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784729579.0166,121.69,4.46,3.7,110.25,117.23,16.0,0,0.0,0.0
1784729580.0179,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784729581.0191,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784729582.0197,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784729583.02,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784729584.0205,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784729585.0209,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784729586.0212,121.69,3.95,3.2,110.76,117.74,16.0,0,0.0,0.0
1784729587.0216,121.69,4.48,3.7,110.23,117.21,16.0,0,0.0,0.0
1784729588.0224,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784729589.0235,121.69,4.47,3.7,110.25,117.22,16.0,0,0.0,0.0
1784729590.0248,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784729591.0258,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784729592.0262,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784729593.0275,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729594.0279,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729595.0291,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
1784729596.0302,121.69,4.37,3.6,110.34,117.32,16.0,0,0.0,0.0
1784729597.0313,121.69,4.37,3.6,110.34,117.32,16.0,0,0.0,0.0
1784729598.0323,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784729599.0326,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784729600.0346,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784729601.035,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784729602.0361,121.69,4.36,3.6,110.35,117.33,16.0,0,0.0,0.0
1784729603.0374,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784729604.0378,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784729605.0382,121.69,3.87,3.2,110.84,117.82,16.0,0,0.0,0.0
1784729606.0387,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784729607.0397,121.69,4.35,3.6,110.36,117.34,16.0,0,0.0,0.0
1784729608.0409,121.69,4.35,3.6,110.36,117.34,16.0,0,0.0,0.0
1784729609.042,121.69,4.35,3.6,110.36,117.34,16.0,0,0.0,0.0
1784729610.0427,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784729611.0433,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784729612.0449,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784729613.0461,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784729614.0473,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784729615.0479,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729616.0491,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729617.0496,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729618.0508,121.69,4.33,3.6,110.38,117.36,16.0,0,0.0,0.0
1784729619.0517,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729620.0527,121.69,4.33,3.6,110.38,117.36,16.0,0,0.0,0.0
1784729621.0532,121.69,4.33,3.6,110.38,117.36,16.0,0,0.0,0.0
1784729622.0542,121.69,4.33,3.6,110.38,117.36,16.0,0,0.0,0.0
1784729623.0549,121.69,4.33,3.6,110.38,117.36,16.0,0,0.0,0.0
1784729624.0552,121.69,3.9,3.2,110.82,117.79,16.0,0,0.0,0.0
1784729625.0566,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729626.057,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729627.0583,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729628.0593,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729629.0604,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729630.0609,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
