timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783517118.6889,40156,0,0,0,0,0
1783517119.1896,39696,0,0,0,0,0
1783517119.6903,31202,0,0,0,0,0
1783517120.1911,39897,0,0,0,0,0
1783517120.6916,30737,0,0,0,0,0
1783517121.1922,38042,0,0,0,0,0
1783517121.6929,40222,0,0,0,0,0
1783517122.1937,40194,0,0,0,0,0
1783517122.6943,33784,0,0,0,0,0
1783517123.1953,37157,0,0,0,0,0
1783517123.6959,40083,0,0,0,0,0
1783517124.1966,28528,0,0,0,0,0
1783517124.6971,40195,0,0,0,0,0
1783517125.1978,39800,0,0,0,0,0
1783517125.6984,31095,0,0,0,0,0
1783517126.1991,40158,0,0,0,0,0
1783517126.6995,63676,0,0,0,0,0
1783517127.2004,153250,0,0,0,0,0
1783517127.701,47375,0,0,0,0,0
1783517128.2017,37994,0,0,0,0,0
1783517128.7023,30683,0,0,0,0,0
1783517129.203,40089,0,0,0,0,0
1783517129.7035,40173,0,0,0,0,0
1783517130.2045,30668,0,0,0,0,0
1783517130.705,40138,0,0,0,0,0
1783517131.2055,39987,0,0,0,0,0
1783517131.706,29116,0,0,0,0,0
1783517132.2066,39535,0,0,0,0,0
1783517132.7071,42037,0,0,0,0,0
1783517133.2078,35903,0,0,0,0,0
1783517133.7084,34929,0,0,0,0,0
1783517134.2091,40123,0,0,0,0,0
1783517134.7097,40247,0,0,0,0,0
1783517135.2102,29065,0,0,0,0,0
1783517135.7109,39423,0,0,0,0,0
1783517136.2115,37838,0,0,0,0,0
1783517136.712,89306,0,0,0,0,0
1783517137.2129,147139,0,0,0,0,0
1783517137.7134,53931,0,0,0,0,0
1783517138.2142,34524,0,0,0,0,0
1783517138.7147,39142,0,0,0,0,0
1783517139.2154,29362,0,0,0,0,0
1783517139.7162,40140,0,0,0,0,0
1783517140.217,40140,0,0,0,0,0
1783517140.7176,40107,0,0,0,0,0
1783517141.2183,32171,0,0,0,0,0
1783517141.7192,38616,0,0,0,0,0
1783517142.2199,39846,0,0,0,0,0
1783517142.7206,35133,0,0,0,0,0
1783517143.2217,33592,0,0,0,0,0
1783517143.7224,40135,0,0,0,0,0
1783517144.2232,39750,0,0,0,0,0
1783517144.7239,31049,0,0,0,0,0
1783517145.2246,40151,0,0,0,0,0
1783517145.7252,39584,0,0,0,0,0
1783517146.2257,37435,0,0,0,0,0
1783517146.7261,108660,0,0,0,0,0
1783517147.2269,134632,0,0,0,0,0
1783517147.7275,49171,0,0,0,0,0
1783517148.2283,39854,0,0,0,0,0
1783517148.7291,31247,0,0,0,0,0
1783517149.2297,40147,0,0,0,0,0
1783517149.7302,31855,0,0,0,0,0
1783517150.231,36663,0,0,0,0,0
1783517150.7318,40116,0,0,0,0,0
1783517151.2325,40065,0,0,0,0,0
1783517151.733,39780,0,0,0,0,0
1783517152.2337,31085,0,0,0,0,0
1783517152.7343,40202,0,0,0,0,0
1783517153.235,39021,0,0,0,0,0
1783517153.7359,31223,0,0,0,0,0
1783517154.2369,40061,0,0,0,0,0
1783517154.7375,40099,0,0,0,0,0
1783517155.2381,39761,0,0,0,0,0
1783517155.7388,31025,0,0,0,0,0
1783517156.2391,73963,0,0,0,0,0
1783517156.7396,150098,0,0,0,0,0
1783517157.2404,58212,0,0,0,0,0
1783517157.741,29768,0,0,0,0,0
1783517158.2417,40018,0,0,0,0,0
1783517158.7423,40250,0,0,0,0,0
1783517159.2433,30732,0,0,0,0,0
1783517159.7439,40239,0,0,0,0,0
1783517160.2444,39711,0,0,0,0,0
1783517160.745,28947,0,0,0,0,0
1783517161.2457,40202,0,0,0,0,0
1783517161.7464,30743,0,0,0,0,0
1783517162.2471,40213,0,0,0,0,0
1783517162.7478,40353,0,0,0,0,0
1783517163.2486,30753,0,0,0,0,0
1783517163.7492,40220,0,0,0,0,0
1783517164.2499,38048,0,0,0,0,0
1783517164.7504,30665,0,0,0,0,0
1783517165.2511,40227,0,0,0,0,0
1783517165.7518,40215,0,0,0,0,0
1783517166.2522,65774,0,0,0,0,0
1783517166.7528,168169,0,0,0,0,0
1783517167.2534,48699,0,0,0,0,0
1783517167.754,30387,0,0,0,0,0
1783517168.2545,38002,0,0,0,0,0
1783517168.755,40080,0,0,0,0,0
1783517169.2556,39728,0,0,0,0,0
1783517169.7565,30964,0,0,0,0,0
1783517170.2572,40064,0,0,0,0,0
1783517170.7578,32547,0,0,0,0,0
1783517171.2584,38150,0,0,0,0,0
1783517171.7589,38031,0,0,0,0,0
1783517172.2595,39394,0,0,0,0,0
1783517172.76,31017,0,0,0,0,0
1783517173.2607,40073,0,0,0,0,0
1783517173.7612,36380,0,0,0,0,0
1783517174.2618,36225,0,0,0,0,0
1783517174.7624,40073,0,0,0,0,0
1783517175.2628,31158,0,0,0,0,0
1783517175.7632,39545,0,0,0,0,0
1783517176.2635,97200,0,0,0,0,0
1783517176.764,135284,0,0,0,0,0
1783517177.2645,56911,0,0,0,0,0
1783517177.7652,40056,0,0,0,0,0
1783517178.2659,30752,0,0,0,0,0
1783517178.7665,40146,0,0,0,0,0
1783517179.267,34108,0,0,0,0,0
1783517179.7675,34383,0,0,0,0,0
1783517180.2681,39813,0,0,0,0,0
1783517180.7687,31058,0,0,0,0,0
1783517181.2692,40174,0,0,0,0,0
1783517181.7696,40167,0,0,0,0,0
1783517182.2702,30777,0,0,0,0,0
1783517182.7708,39210,0,0,0,0,0
1783517183.2712,38834,0,0,0,0,0
1783517183.7719,39777,0,0,0,0,0
1783517184.2724,31095,0,0,0,0,0
1783517184.773,40168,0,0,0,0,0
1783517185.2736,39802,0,0,0,0,0
1783517185.7739,63828,0,0,0,0,0
1783517186.2742,101099,0,0,0,0,0
1783517186.7749,116312,0,0,0,0,0
1783517187.2754,48613,0,0,0,0,0
1783517187.7759,35848,0,0,0,0,0
1783517188.2766,35002,0,0,0,0,0
1783517188.777,40121,0,0,0,0,0
1783517189.2775,30782,0,0,0,0,0
1783517189.7779,40224,0,0,0,0,0
1783517190.2786,38038,0,0,0,0,0
1783517190.7792,30856,0,0,0,0,0
1783517191.2798,39963,0,0,0,0,0
1783517191.7804,39740,0,0,0,0,0
1783517192.281,31091,0,0,0,0,0
1783517192.7817,42016,0,0,0,0,0
1783517193.2822,39776,0,0,0,0,0
1783517193.7827,30005,0,0,0,0,0
1783517194.2832,38854,0,0,0,0,0
1783517194.7838,40201,0,0,0,0,0
1783517195.2845,39784,0,0,0,0,0
1783517195.7851,63888,0,0,0,0,0
1783517196.2855,118596,0,0,0,0,0
1783517196.7862,100846,0,0,0,0,0
1783517197.2867,47329,0,0,0,0,0
1783517197.7873,29710,0,0,0,0,0
1783517198.2877,39769,0,0,0,0,0
1783517198.7886,31057,0,0,0,0,0
1783517199.2893,40165,0,0,0,0,0
1783517199.79,30698,0,0,0,0,0
1783517200.2906,40143,0,0,0,0,0
1783517200.7912,37765,0,0,0,0,0
1783517201.2917,40190,0,0,0,0,0
1783517201.7925,34606,0,0,0,0,0
1783517202.293,36358,0,0,0,0,0
1783517202.7937,40008,0,0,0,0,0
1783517203.2943,31083,0,0,0,0,0
1783517203.7949,40253,0,0,0,0,0
1783517204.2955,39104,0,0,0,0,0
1783517204.7962,37492,0,0,0,0,0
1783517205.2969,31993,0,0,0,0,0
1783517205.7973,66541,0,0,0,0,0
1783517206.2982,158708,0,0,0,0,0
1783517206.7989,48989,0,0,0,0,0
1783517207.2997,48162,0,0,0,0,0
1783517207.8004,39946,0,0,0,0,0
1783517208.3015,37503,0,0,0,0,0
1783517208.802,30970,0,0,0,0,0
1783517209.3026,40103,0,0,0,0,0
1783517209.8031,30645,0,0,0,0,0
1783517210.3036,40130,0,0,0,0,0
1783517210.8044,40054,0,0,0,0,0
1783517211.3051,39553,0,0,0,0,0
1783517211.806,28818,0,0,0,0,0
1783517212.3066,40120,0,0,0,0,0
1783517212.8072,39716,0,0,0,0,0
1783517213.3079,32886,0,0,0,0,0
1783517213.8086,40082,0,0,0,0,0
1783517214.3093,37362,0,0,0,0,0
1783517214.8099,33474,0,0,0,0,0
1783517215.3104,39033,0,0,0,0,0
1783517215.8109,94507,0,0,0,0,0
1783517216.3117,129402,0,0,0,0,0
1783517216.8125,48707,0,0,0,0,0
1783517217.3128,39865,0,0,0,0,0
