timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783517122.6855,5721505792,34047115264,1529647104,4819224128,,,99009109,125177154
1783517123.6863,5722746880,34047115264,1530896384,4819907904,,,99009109,125177154
1783517124.687,5721382912,34047115264,1530085376,4819651008,,,99009109,125177154
1783517125.6882,5721415680,34047115264,1529700352,4819262800,,,99009109,125177154
1783517126.6885,5563715584,34009272320,1529389056,4819584848,,,99009109,125177154
1783517127.6895,5722439680,34047115264,1530597376,4819919944,,,99009109,125177154
1783517128.6906,5721432064,34047115264,1529319424,4818889456,,,99009109,125177154
1783517129.6916,5732478976,34047115264,1530634240,4819977984,,,99009109,125177154
1783517130.6927,5721423872,34047115264,1529999360,4819562656,,,99009109,125177154
1783517131.6938,5721440256,34047115264,1530028032,4819601520,,,99009109,125177154
1783517132.6949,5721448448,34047115264,1529270272,4818833776,,,99009109,125177154
1783517133.6959,5721247744,34047115264,1529409536,4819024720,,,99009109,125177154
1783517134.6968,5723246592,34047115264,1530916864,4820207224,,,99009109,125177154
1783517135.6978,5721399296,34047115264,1529757696,4819317888,,,99009109,125177154
1783517136.6982,5611204608,34002878464,1528631296,4818569592,,,99009109,125177154
1783517137.6993,5721653248,34047115264,1529716736,4818929488,,,99009109,125177154
1783517138.7002,5722370048,34047119360,1530499072,4819714424,,,99009109,125177154
1783517139.7012,5721399296,34047119360,1529511936,4819135880,,,99009109,125177154
1783517140.7022,5738422272,34047119360,1531453440,4820684776,,,99009109,125177154
1783517141.7032,5721387008,34047119360,1529528320,4819155288,,,99009109,125177154
1783517142.7042,5721391104,34047119360,1529577472,4819198488,,,99009109,125177154
1783517143.7047,5721366528,34047119360,1529708544,4819350304,,,99009109,125177154
1783517144.706,5721382912,34047119360,1529659392,4819289536,,,99009109,125177154
1783517145.7068,5734563840,34047119360,1530822656,4819886416,,,99009109,125177154
1783517146.7073,5630357504,34002882560,1528266752,4818589400,,,99009109,125177154
1783517147.7085,5721264128,34047119360,1530327040,4819722360,,,99009109,125177154
1783517148.7095,5721513984,34047119360,1530241024,4819855848,,,99009109,125177154
1783517149.7104,5721321472,34047119360,1529745408,4819264976,,,99009109,125177154
1783517150.7113,5721133056,34047119360,1529438208,4819056376,,,99009109,125177154
1783517151.7123,5721526272,34047119360,1529987072,4819255640,,,99009109,125177154
1783517152.7134,5723004928,34047123456,1529020416,4818544352,,,99009109,125177154
1783517153.7145,5721305088,34047123456,1529647104,4819258944,,,99009109,125177154
1783517154.7154,5721305088,34047123456,1529679872,4819308448,,,99009109,125177154
1783517155.7168,5721292800,34047123456,1529536512,4819165744,,,99009109,125177154
1783517156.7173,5716697088,34013372416,1530277888,4819553592,,,99009109,125177154
1783517157.7187,5721321472,34047123456,1529638912,4819247824,,,99009109,125177154
1783517158.7197,5721645056,34047123456,1530048512,4819312128,,,99009109,125177154
1783517159.7208,5721223168,34047123456,1530892288,4820502248,,,99009109,125177154
1783517160.7218,5721198592,34047123456,1529561088,4819154032,,,99009109,125177154
1783517161.7231,5721214976,34047123456,1530085376,4819690968,,,99009109,125177154
1783517162.7239,5732052992,34047123456,1529843712,4819209104,,,99009109,125177154
1783517163.725,5722284032,34047123456,1530761216,4819930904,,,99009109,125177154
1783517164.7254,5721251840,34047123456,1529204736,4818809944,,,99009109,125177154
1783517165.7268,5721427968,34047123456,1531424768,4820786136,,,99009109,125177154
1783517166.7273,5738184704,34047123456,1530531840,4819992160,,,99009109,125177154
1783517167.7286,5722087424,34047123456,1530249216,4819720048,,,99009109,125177154
1783517168.7295,5721305088,34047123456,1529565184,4818940384,,,99009109,125177154
1783517169.7307,5721128960,34047123456,1530605568,4820240152,,,99009109,125177154
1783517170.7321,5721133056,34047123456,1529745408,4819394880,,,99009109,125177154
1783517171.7334,5721141248,34047123456,1529970688,4819418544,,,99009109,125177154
1783517172.7346,5721141248,34047123456,1530642432,4820265672,,,99009109,125177154
1783517173.7356,5721112576,34047123456,1529827328,4819466056,,,99009109,125177154
1783517174.7366,5721296896,34047123456,1530765312,4820082584,,,99009109,125177154
1783517175.7376,5720981504,34047123456,1531473920,4821060624,,,99009109,125177154
1783517176.7392,5720993792,34047123456,1529802752,4819413368,,,99009109,125177154
1783517177.7403,5722271744,34047127552,1530023936,4819270152,,,99009109,125177154
1783517178.7414,5721432064,34047127552,1530208256,4819454008,,,99009109,125177154
1783517179.7425,5721055232,34047127552,1529053184,4818710600,,,99009109,125177154
1783517180.7436,5721018368,34047127552,1529929728,4819582376,,,99009109,125177154
1783517181.7445,5735948288,34047127552,1529909248,4819394752,,,99009109,125177154
1783517182.7458,5721722880,34047127552,1530093568,4819491640,,,99009109,125177154
1783517183.7468,5721190400,34047127552,1529323520,4818987104,,,99009109,125177154
1783517184.7477,5721206784,34047127552,1529188352,4818859232,,,99009109,125177154
1783517185.7481,5780426752,34047127552,1529851904,4819392208,,,99009109,125177154
1783517186.7495,5735833600,34047127552,1530753024,4820195112,,,99009109,125177154
1783517187.7504,5721223168,34047127552,1530142720,4819779704,,,99009109,125177154
1783517188.7514,5721149440,34047127552,1530249216,4819590624,,,99009109,125177154
1783517189.7525,5721567232,34047127552,1530155008,4819582648,,,99009109,125177154
1783517190.7537,5721227264,34047127552,1529864192,4819507104,,,99009109,125177154
1783517191.7545,5721501696,34047127552,1530392576,4819700416,,,99009109,125177154
1783517192.7555,5721182208,34047127552,1530191872,4819546704,,,99009109,125177154
1783517193.7562,5721030656,34047127552,1529962496,4819646024,,,99009109,125177154
1783517194.7573,5738217472,34047127552,1531228160,4820571576,,,99009109,125177154
1783517195.7577,5563547648,34047127552,1529540608,4819497720,,,99009109,125177154
1783517196.7589,5738139648,34047127552,1529946112,4819358616,,,99009109,125177154
1783517197.7597,5721210880,34047127552,1529528320,4819189848,,,99009109,125177154
1783517198.7608,5721137152,34047127552,1529495552,4819148808,,,99009109,125177154
1783517199.7616,5721178112,34047127552,1529794560,4819454408,,,99009109,125177154
1783517200.7626,5721198592,34047127552,1529896960,4819551160,,,99009109,125177154
1783517201.7631,5721088000,34047127552,1529556992,4819219808,,,99009109,125177154
1783517202.7641,5721583616,34047127552,1530138624,4819764232,,,99009109,125177154
1783517203.7652,5721608192,34047127552,1530310656,4819866992,,,99009109,125177154
1783517204.7663,5721124864,34047127552,1529180160,4818836824,,,99009109,125177154
1783517205.7667,5563498496,34002890752,1529569280,4819786808,,,99009109,125177154
1783517206.768,5731123200,34047127552,1530978304,4820281872,,,99009109,125177154
1783517207.7692,5721944064,34047127552,1530114048,4819654744,,,99009109,125177154
1783517208.7701,5721153536,34047127552,1529720832,4819400584,,,99009109,125177154
1783517209.7713,5721161728,34047127552,1529593856,4819280984,,,99009109,125177154
1783517210.7723,5721186304,34047127552,1531019264,4820382176,,,99009109,125177154
1783517211.7733,5721137152,34047127552,1530048512,4819723944,,,99009109,125177154
1783517212.7742,5721174016,34047127552,1529565184,4819230152,,,99009109,125177154
1783517213.7753,5721202688,34047127552,1530523648,4820012776,,,99009109,125177154
1783517214.7763,5722353664,34047127552,1529589760,4819104664,,,99009109,125177154
1783517215.7768,5618544640,34002890752,1529159680,4819516816,,,99009109,125177154
1783517216.778,5721092096,34047131648,1530015744,4819489480,,,99009109,125177154
