timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784357250.224,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357251.2243,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357252.2247,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357253.225,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357254.2253,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357255.2256,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357256.2258,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357257.2263,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357258.2266,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357259.227,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357260.2272,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357261.2277,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357262.2281,121.69,4.03,3.3,111.63,117.66,16.0,0,0.0,0.0
1784357263.2284,121.69,4.03,3.3,111.63,117.66,16.0,0,0.0,0.0
1784357264.2287,121.69,4.03,3.3,111.63,117.66,16.0,0,0.0,0.0
1784357265.2289,121.69,4.03,3.3,111.63,117.66,16.0,0,0.0,0.0
1784357266.2292,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784357267.2298,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784357268.23,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784357269.2302,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784357270.2305,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357271.2308,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357272.2311,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357273.2314,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357274.2316,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357275.2321,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357276.2324,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357277.2329,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357278.2334,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357279.2341,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357280.2346,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357281.2348,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357282.2353,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357283.2361,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357284.2369,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357285.2374,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357286.238,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357287.2383,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357288.2385,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357289.2393,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357290.2396,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357291.2405,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357292.2408,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357293.2414,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357294.2417,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357295.2422,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357296.2425,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
1784357297.2427,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
1784357298.243,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
1784357299.2435,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
1784357300.2443,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
1784357301.2447,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
1784357302.2449,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357303.2452,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357304.2455,121.69,4.0,3.3,111.65,117.69,16.0,0,0.0,0.0
1784357305.2463,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357306.2465,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357307.2472,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357308.2474,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357309.2476,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357310.2478,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357311.2481,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357312.2486,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357313.2494,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357314.2496,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357315.2498,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357316.2502,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357317.251,121.69,4.02,3.3,111.63,117.67,16.0,0,0.0,0.0
1784357318.2512,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357319.2521,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357320.2526,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357321.2533,121.69,4.02,3.3,111.64,117.67,16.0,0,0.0,0.0
1784357322.2536,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357323.2543,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357324.255,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357325.2552,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357326.2557,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357327.2564,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357328.2567,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357329.257,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357330.2572,121.69,4.01,3.3,111.64,117.68,16.0,0,0.0,0.0
1784357331.2575,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
1784357332.2578,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
1784357333.2581,121.69,4.01,3.3,111.65,117.68,16.0,0,0.0,0.0
