timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784622773.4322,1512108032,6898229248,705441792,675400024,,,0,0
1784622774.4326,1681178624,6925488128,706326528,675313472,,,0,0
1784622775.4331,1704669184,6942461952,704921600,675186896,,,0,0
1784622776.4334,1704919040,6942461952,704249856,675011864,,,0,0
1784622777.434,1703510016,6942461952,704983040,675304704,,,0,0
1784622778.4343,1703636992,6942461952,705171456,675232568,,,0,0
1784622779.4346,1543225344,6898225152,707067904,675532416,,,0,0
1784622780.4348,1703567360,6942461952,704200704,674985304,,,0,0
1784622781.4351,1704452096,6942461952,706322432,675313216,,,0,0
1784622782.4353,1704783872,6942461952,705155072,675206496,,,0,0
1784622783.4359,1705119744,6942461952,705269760,675222968,,,0,0
1784622784.4364,1705181184,6942461952,706215936,675435504,,,0,0
1784622785.4369,1566171136,6898233344,702660608,674736400,,,0,0
1784622786.4375,1655242752,6933889024,703442944,674919504,,,0,0
1784622787.438,1696346112,6942474240,703762432,675072928,,,0,0
1784622788.4386,1703968768,6942474240,703864832,675042936,,,0,0
1784622789.439,1695563776,6942474240,703447040,674982664,,,0,0
1784622790.4393,1695576064,6942474240,703381504,674975640,,,0,0
1784622791.4398,1695576064,6942482432,703365120,674932888,,,0,0
1784622792.4403,1578872832,6898245632,702398464,674718616,,,0,0
1784622793.4409,1695518720,6942482432,703348736,674933304,,,0,0
1784622794.4413,1695535104,6942482432,703623168,675023936,,,0,0
1784622795.4417,1695551488,6942482432,703369216,674964896,,,0,0
1784622796.442,1712603136,6942482432,703922176,675047256,,,0,0
1784622797.4424,1695580160,6942482432,703393792,674976744,,,0,0
1784622798.4429,1578872832,6898245632,702386176,674677720,,,0,0
1784622799.4434,1695514624,6942482432,703725568,674990680,,,0,0
1784622800.4442,1695531008,6942482432,703361024,674927432,,,0,0
1784622801.4448,1712574464,6942482432,703909888,675040456,,,0,0
1784622802.4453,1695576064,6942482432,703512576,675023664,,,0,0
1784622803.4458,1695576064,6942482432,703381504,674959720,,,0,0
1784622804.4463,1695576064,6942486528,703422464,674991128,,,0,0
1784622805.447,1578872832,6898249728,702410752,674719200,,,0,0
1784622806.4475,1695514624,6942486528,703528960,675002792,,,0,0
1784622807.4483,1695539200,6942486528,703369216,674958976,,,0,0
1784622808.4488,1695547392,6942486528,703762432,675012160,,,0,0
1784622809.4494,1695576064,6942490624,703381504,674963680,,,0,0
1784622810.4497,1696980992,6942490624,704335872,675257104,,,0,0
1784622811.4502,1578872832,6898253824,702410752,674700368,,,0,0
1784622812.4506,1695498240,6942490624,703750144,674997568,,,0,0
1784622813.4512,1695531008,6942490624,703377408,674953224,,,0,0
1784622814.4515,1712562176,6942498816,703881216,675036072,,,0,0
1784622815.452,1695567872,6942498816,703369216,674964152,,,0,0
1784622816.4525,1695576064,6942498816,703741952,675008664,,,0,0
1784622817.4529,1695576064,6942498816,703389696,674969936,,,0,0
1784622818.4533,1580220416,6898262016,702812160,674911344,,,0,0
1784622819.4539,1695510528,6942498816,703352832,674983816,,,0,0
1784622820.4543,1695526912,6942502912,703348736,674944536,,,0,0
1784622821.4547,1695543296,6942502912,703533056,675003864,,,0,0
1784622822.455,1695571968,6942502912,703377408,674961800,,,0,0
1784622823.4555,1695571968,6942502912,703717376,674999520,,,0,0
1784622824.4558,1515028480,6898266112,702300160,674744216,,,0,0
1784622825.4563,1619681280,6898266112,702877696,674784760,,,0,0
1784622826.4567,1695657984,6942502912,703647744,674981424,,,0,0
1784622827.4571,1695686656,6942502912,703832064,675035816,,,0,0
1784622828.4576,1695555584,6942502912,703393792,674963920,,,0,0
1784622829.458,1695576064,6942502912,703389696,674940600,,,0,0
1784622830.4584,1695576064,6942502912,703410176,674983432,,,0,0
1784622831.4589,1578872832,6898266112,702382080,674687280,,,0,0
1784622832.4593,1695510528,6942502912,703385600,674973016,,,0,0
1784622833.4598,1695526912,6942502912,703344640,674941864,,,0,0
1784622834.4602,1696354304,6942502912,704077824,675063456,,,0,0
1784622835.4606,1695576064,6942502912,703340544,674937176,,,0,0
1784622836.461,1712603136,6942502912,703832064,675035224,,,0,0
1784622837.4614,1695576064,6942507008,703324160,674921800,,,0,0
1784622838.4622,1578872832,6898270208,702402560,674696472,,,0,0
1784622839.4628,1695514624,6942507008,703762432,674995880,,,0,0
1784622840.4634,1695547392,6942507008,703389696,674941336,,,0,0
1784622841.4639,1712533504,6942507008,703864832,675020040,,,0,0
1784622842.4645,1695584256,6942507008,703442944,674990352,,,0,0
1784622843.4655,1695580160,6942507008,703369216,674943192,,,0,0
1784622844.466,1503035392,6942515200,702410752,674925984,,,0,0
1784622845.4665,1609138176,6898274304,702476288,674696752,,,0,0
1784622846.4671,1695522816,6942511104,703397888,674998464,,,0,0
1784622847.4679,1695543296,6942511104,703365120,674951384,,,0,0
1784622848.4684,1695563776,6942511104,703717376,675006800,,,0,0
1784622849.4689,1696432128,6942511104,703520768,674997296,,,0,0
1784622850.4695,1708134400,6942519296,703766528,675016048,,,0,0
1784622851.47,1578876928,6898282496,702369792,674678768,,,0,0
1784622852.4706,1695522816,6942519296,703315968,674908976,,,0,0
1784622853.4709,1695547392,6942519296,703582208,674976824,,,0,0
1784622854.4714,1695551488,6942519296,703332352,674933760,,,0,0
1784622855.4721,1712590848,6942519296,703905792,675023640,,,0,0
1784622856.4724,1695584256,6942527488,703393792,674984920,,,0,0
