timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784622756.4403,11.0,6.1,4.9,0.0,3354.0,55.9,,1.24,1.08,1.03,16642,5,0
1784622757.4419,9.8,6.3,3.5,0.1,3354.0,56.5,,1.24,1.08,1.03,14943,2,0
1784622758.4436,9.1,5.8,3.3,0.0,3354.0,56.7,,1.24,1.08,1.03,11937,4,0
1784622759.4452,9.3,6.0,3.3,0.0,3354.0,57.1,,1.24,1.08,1.03,12455,2,0
1784622760.4468,10.0,6.2,3.9,0.0,3354.0,57.3,,1.3,1.1,1.03,13072,3,0
1784622761.4482,10.1,5.8,4.3,0.0,3354.0,56.6,,1.3,1.1,1.03,13870,3,0
1784622762.4498,11.0,5.9,5.1,0.0,3354.0,56.6,,1.3,1.1,1.03,13109,2,0
1784622763.4514,9.0,5.8,3.3,0.0,3354.0,56.9,,1.3,1.1,1.03,12218,3,0
1784622764.453,9.0,5.8,3.1,0.1,3354.0,57.1,,1.36,1.12,1.04,11962,2,0
1784622765.4544,9.3,5.8,3.5,0.0,3354.0,57.4,,1.36,1.12,1.04,12306,4,0
1784622766.456,10.4,6.5,3.9,0.0,3354.0,57.8,,1.36,1.12,1.04,14141,3,0
1784622767.4574,10.0,5.7,4.4,0.0,3354.0,56.1,,1.36,1.12,1.04,13556,3,0
1784622768.4591,9.7,5.6,4.1,0.0,3354.0,55.0,,1.36,1.12,1.04,13085,3,0
1784622769.4605,10.7,6.4,4.3,0.1,3354.0,55.9,,1.41,1.13,1.04,13444,2,0
1784622770.4619,11.2,6.4,4.8,0.0,3354.0,56.3,,1.41,1.13,1.04,14286,3,0
1784622771.4634,11.3,6.8,4.4,0.1,3354.0,56.4,,1.41,1.13,1.04,15898,3,0
1784622772.4649,10.7,6.4,4.4,0.0,3354.0,56.4,,1.41,1.13,1.04,15287,3,0
1784622773.4663,10.5,6.2,4.4,0.0,3354.0,56.1,,1.41,1.13,1.04,13641,4,0
1784622774.4678,9.2,5.4,3.8,0.0,3354.0,55.6,,1.46,1.14,1.05,12566,2,0
1784622775.4694,8.9,5.8,3.2,0.0,3354.0,56.2,,1.46,1.14,1.05,11853,2,0
1784622776.4709,9.1,5.9,3.3,0.0,3354.0,56.6,,1.46,1.14,1.05,12000,3,0
1784622777.4723,9.9,6.2,3.7,0.0,3354.0,56.9,,1.46,1.14,1.05,11967,5,0
1784622778.4738,11.3,6.6,4.7,0.0,3354.0,57.2,,1.46,1.14,1.05,14347,4,0
1784622779.4753,9.8,5.6,4.2,0.1,3354.0,57.1,,1.5,1.16,1.05,13515,3,0
1784622780.4768,8.9,5.3,3.6,0.1,3354.0,56.0,,1.5,1.16,1.05,12874,4,0
1784622781.4783,9.9,6.0,3.9,0.0,3354.0,56.5,,1.5,1.16,1.05,14104,3,0
1784622782.4799,10.7,6.5,4.2,0.0,3354.0,56.7,,1.5,1.16,1.05,12959,6,0
1784622783.4814,9.6,6.0,3.7,0.0,3354.0,56.9,,1.5,1.16,1.05,12152,2,0
1784622784.4829,10.4,6.3,4.1,0.0,3354.0,57.3,,1.54,1.17,1.06,13634,3,0
1784622785.4843,9.5,6.1,3.3,0.1,3354.0,56.6,,1.54,1.17,1.06,11624,4,0
1784622786.4857,9.7,7.7,2.0,0.0,3354.0,55.3,,1.54,1.17,1.06,7718,2,0
1784622787.4872,6.1,5.2,0.9,0.0,3354.0,55.9,,1.54,1.17,1.06,3424,3,0
1784622788.4888,6.0,5.2,0.8,0.0,3354.0,56.8,,1.54,1.17,1.06,3188,2,0
1784622789.4903,6.0,5.2,0.9,0.0,3354.0,57.1,,1.5,1.17,1.06,3257,3,0
1784622790.4919,6.1,5.3,0.8,0.0,3354.0,57.5,,1.5,1.17,1.06,3394,3,0
1784622791.4938,6.2,5.3,0.8,0.1,3354.0,57.5,,1.5,1.17,1.06,3367,2,0
1784622792.4955,5.5,4.4,1.2,0.0,3354.0,55.5,,1.5,1.17,1.06,3490,2,0
1784622793.497,6.2,4.8,1.4,0.0,3354.0,54.2,,1.5,1.17,1.06,3442,2,0
1784622794.4985,6.0,5.1,0.9,0.0,3354.0,55.7,,1.46,1.17,1.06,3282,2,0
1784622795.5,6.2,5.2,1.0,0.0,3354.0,56.2,,1.46,1.17,1.06,3381,2,0
1784622796.5014,6.0,5.2,0.8,0.0,3354.0,56.7,,1.46,1.17,1.06,3224,2,0
1784622797.5033,6.1,5.2,0.9,0.0,3354.0,56.9,,1.46,1.17,1.06,3298,2,0
1784622798.5048,5.9,4.7,1.2,0.1,3354.0,55.4,,1.46,1.17,1.06,3529,3,0
1784622799.5064,6.1,4.9,1.3,0.0,3354.0,54.1,,1.42,1.16,1.06,3463,2,0
1784622800.5079,6.0,5.2,0.8,0.0,3354.0,54.6,,1.42,1.16,1.06,3335,2,0
1784622801.5095,6.0,5.2,0.9,0.0,3354.0,55.0,,1.42,1.16,1.06,3360,2,0
1784622802.5113,6.1,5.3,0.8,0.1,3354.0,55.2,,1.42,1.16,1.06,3328,4,0
1784622803.513,6.2,5.2,1.0,0.0,3354.0,55.3,,1.42,1.16,1.06,3396,2,0
1784622804.5151,5.9,5.1,0.8,0.1,3354.0,55.3,,1.39,1.16,1.06,3245,3,0
1784622805.5166,5.8,4.6,1.2,0.0,3354.0,54.7,,1.39,1.16,1.06,3556,3,0
1784622806.5182,6.1,4.8,1.3,0.0,3354.0,54.7,,1.39,1.16,1.06,3396,2,0
1784622807.5197,6.2,5.3,0.9,0.0,3354.0,56.1,,1.39,1.16,1.06,3380,2,0
1784622808.5216,6.0,5.2,0.8,0.0,3354.0,56.7,,1.39,1.16,1.06,3289,2,0
1784622809.5233,6.2,5.3,0.9,0.1,3354.0,57.0,,1.35,1.16,1.06,3335,2,0
1784622810.525,6.1,5.2,0.9,0.0,3354.0,57.0,,1.35,1.16,1.06,3281,2,0
1784622811.5264,5.9,4.8,1.2,0.0,3354.0,55.7,,1.35,1.16,1.06,3597,2,0
1784622812.528,5.8,4.8,1.1,0.0,3354.0,53.6,,1.35,1.16,1.06,3339,2,0
1784622813.5295,6.1,5.2,0.9,0.0,3354.0,54.6,,1.35,1.16,1.06,3351,2,0
1784622814.5312,6.1,5.1,0.9,0.1,3354.0,55.2,,1.41,1.17,1.06,3453,2,0
1784622815.5326,6.0,5.2,0.9,0.0,3354.0,55.5,,1.41,1.17,1.06,3340,2,0
1784622816.5345,6.1,5.3,0.9,0.0,3354.0,55.7,,1.41,1.17,1.06,3352,2,0
1784622817.536,6.2,5.3,0.9,0.0,3354.0,55.7,,1.41,1.17,1.06,3314,3,0
1784622818.5375,5.8,4.7,1.2,0.0,3354.0,53.9,,1.41,1.17,1.06,3459,2,0
1784622819.539,6.0,4.7,1.3,0.0,3354.0,54.1,,1.37,1.17,1.06,3449,2,0
1784622820.5406,5.9,5.2,0.7,0.1,3354.0,55.8,,1.37,1.17,1.06,3238,2,0
1784622821.5423,6.0,5.2,0.8,0.0,3354.0,56.4,,1.37,1.17,1.06,3341,4,0
1784622822.5443,6.1,5.2,0.9,0.0,3354.0,56.7,,1.37,1.17,1.06,3312,2,0
1784622823.546,6.0,5.2,0.8,0.0,3354.0,56.8,,1.37,1.17,1.06,3350,5,0
1784622824.5474,6.1,4.8,1.3,0.0,3354.0,56.2,,1.34,1.17,1.06,3501,2,0
1784622825.5492,6.0,4.9,1.1,0.0,3354.0,53.8,,1.34,1.17,1.06,3363,3,0
1784622826.5507,6.2,5.2,1.0,0.0,3354.0,53.9,,1.34,1.17,1.06,3405,2,0
1784622827.5527,6.1,5.3,0.8,0.1,3354.0,54.7,,1.34,1.17,1.06,3302,4,0
1784622828.5542,6.0,5.2,0.8,0.0,3354.0,54.9,,1.34,1.17,1.06,3225,2,0
1784622829.556,6.1,5.2,0.9,0.0,3354.0,55.0,,1.32,1.16,1.06,3304,2,0
1784622830.5575,6.1,5.2,0.9,0.0,3354.0,55.1,,1.32,1.16,1.06,3360,2,0
1784622831.5589,5.9,4.8,1.1,0.0,3354.0,53.9,,1.32,1.16,1.06,3532,2,0
1784622832.5603,6.0,4.8,1.3,0.0,3354.0,53.7,,1.32,1.16,1.06,3482,2,0
1784622833.5618,6.1,5.2,0.9,0.0,3354.0,54.6,,1.32,1.16,1.06,3343,2,0
1784622834.5632,6.1,5.2,0.9,0.1,3354.0,54.9,,1.29,1.16,1.06,3299,3,0
1784622835.5648,6.1,5.3,0.9,0.0,3354.0,55.1,,1.29,1.16,1.06,3333,2,0
1784622836.5663,6.0,5.2,0.8,0.1,3354.0,55.0,,1.29,1.16,1.06,3244,4,0
1784622837.5678,6.1,5.2,0.9,0.0,3354.0,55.0,,1.29,1.16,1.06,3341,2,0
1784622838.5691,5.6,4.5,1.2,0.0,3354.0,53.5,,1.29,1.16,1.06,3534,2,0
1784622839.5705,6.0,4.8,1.2,0.0,3354.0,53.8,,1.27,1.16,1.06,3503,3,0
1784622840.572,6.1,5.2,1.0,0.0,3354.0,54.6,,1.27,1.16,1.06,3340,2,0
1784622841.5733,6.1,5.2,0.9,0.0,3354.0,54.8,,1.27,1.16,1.06,3321,2,0
1784622842.5747,6.1,5.2,0.9,0.0,3354.0,54.9,,1.27,1.16,1.06,3340,2,0
1784622843.5763,6.0,5.2,0.9,0.0,3354.0,54.9,,1.27,1.16,1.06,3305,3,0
1784622844.5777,5.8,4.7,1.1,0.1,3354.0,54.5,,1.25,1.16,1.06,3503,2,0
1784622845.5792,6.1,4.9,1.2,0.0,3354.0,53.6,,1.25,1.16,1.06,3375,2,0
1784622846.5807,6.1,5.2,0.9,0.0,3354.0,53.6,,1.25,1.16,1.06,3308,2,0
1784622847.5823,6.1,5.3,0.9,0.0,3354.0,54.2,,1.25,1.16,1.06,3336,2,0
1784622848.5839,6.2,5.3,1.0,0.0,3354.0,54.5,,1.25,1.16,1.06,3360,2,0
1784622849.5854,6.1,5.2,0.9,0.0,3354.0,54.6,,1.23,1.15,1.06,3267,2,0
1784622850.5869,6.3,5.3,0.9,0.1,3354.0,54.6,,1.23,1.15,1.06,3400,3,0
1784622851.5883,5.8,4.7,1.1,0.0,3354.0,53.7,,1.23,1.15,1.06,3406,2,0
1784622852.5897,6.0,4.8,1.2,0.0,3354.0,54.4,,1.23,1.15,1.06,3413,2,0
1784622853.5913,6.1,5.2,0.9,0.0,3354.0,54.9,,1.23,1.15,1.06,3384,2,0
1784622854.5926,6.1,5.2,0.9,0.0,3354.0,55.2,,1.21,1.15,1.06,3345,2,0
1784622855.5941,6.1,5.2,1.0,0.0,3354.0,55.7,,1.21,1.15,1.06,3388,2,0
1784622856.5956,6.2,5.3,0.9,0.1,3354.0,55.9,,1.21,1.15,1.06,3401,2,0
