timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783525344.0259,6376456192,34386780160,1548931072,4844206184,,,99009109,125177154
1783525345.0265,5654970368,34431016960,1546997760,4843522888,,,99009109,125177154
1783525346.027,6376353792,34386780160,1549393920,4844632984,,,99009109,125177154
1783525347.0276,6388166656,34386780160,1548742656,4843616696,,,99009109,125177154
1783525348.0281,6016561152,34386780160,1548238848,4844191520,,,99009109,125177154
1783525349.0286,6376435712,34386780160,1548947456,4844233096,,,99009109,125177154
1783525350.0289,6972391424,34426626048,1550692352,4844428160,,,99009109,125177154
1783525351.0293,6376472576,34386780160,1548742656,4844002984,,,99009109,125177154
1783525352.0297,6376488960,34386780160,1549512704,4844789528,,,99009109,125177154
1783525353.0301,6739730432,34431016960,1551085568,4844513416,,,99009109,125177154
1783525354.0304,6376525824,34386780160,1548726272,4843998984,,,99009109,125177154
1783525355.0308,6385905664,34386780160,1549643776,4844457320,,,99009109,125177154
1783525356.031,5855481856,34431016960,1549168640,4844100816,,,99009109,125177154
1783525357.0315,6376345600,34386780160,1548259328,4843070792,,,99009109,125177154
1783525358.0321,6375329792,34386776064,1549275136,4844428648,,,99009109,125177154
1783525359.0325,5653569536,34431012864,1547812864,4844602120,,,99009109,125177154
1783525360.0332,6375059456,34386776064,1547845632,4843348744,,,99009109,125177154
1783525361.0337,6634590208,34386776064,1549365248,4844351432,,,99009109,125177154
1783525362.0342,6241619968,34386776064,1548992512,4844370640,,,99009109,125177154
1783525363.0348,6375157760,34386776064,1548214272,4843735280,,,99009109,125177154
1783525364.0356,7002247168,34431012864,1550127104,4843792968,,,99009109,125177154
1783525365.0362,6375108608,34386776064,1547382784,4842907408,,,99009109,125177154
1783525366.0369,6375124992,34386776064,1548615680,4844130792,,,99009109,125177154
1783525367.0374,6112030720,34431012864,1549131776,4844276040,,,99009109,125177154
1783525368.0381,6375075840,34386776064,1548800000,4844314520,,,99009109,125177154
1783525369.0385,6375116800,34386776064,1549287424,4844808968,,,99009109,125177154
1783525370.0391,5788897280,34386776064,1547948032,4844354048,,,99009109,125177154
1783525371.0397,6375059456,34386776064,1549008896,4844135752,,,99009109,125177154
1783525372.0402,6746439680,34386776064,1549348864,4844163480,,,99009109,125177154
1783525373.0409,6283866112,34386776064,1547665408,4843380192,,,99009109,125177154
1783525374.0414,6376734720,34386776064,1548574720,4843726040,,,99009109,125177154
1783525375.0421,7002136576,34431012864,1550831616,4844599936,,,99009109,125177154
1783525376.0428,6375075840,34386776064,1548328960,4843908192,,,99009109,125177154
1783525377.0434,6375034880,34386776064,1548378112,4843936240,,,99009109,125177154
1783525378.0439,6398181376,34431012864,1550061568,4845060352,,,99009109,125177154
1783525379.0444,6375088128,34386776064,1549250560,4844802376,,,99009109,125177154
1783525380.0449,6376792064,34386776064,1549053952,4844231864,,,99009109,125177154
1783525381.0454,5637701632,34431012864,1547898880,4844744528,,,99009109,125177154
1783525382.046,6388756480,34386776064,1548267520,4843431832,,,99009109,125177154
1783525383.0466,6374875136,34386776064,1548734464,4844291888,,,99009109,125177154
1783525384.0472,5725462528,34386776064,1547726848,4844586496,,,99009109,125177154
1783525385.0478,6374842368,34386776064,1548460032,4844039056,,,99009109,125177154
1783525386.0482,6572048384,34386776064,1548759040,4843859688,,,99009109,125177154
1783525387.0489,6143479808,34386776064,1548357632,4844362880,,,99009109,125177154
1783525388.0493,6375018496,34386776064,1548566528,4843802808,,,99009109,125177154
1783525389.0499,7002144768,34431012864,1550651392,4844486096,,,99009109,125177154
1783525390.0503,6374920192,34386776064,1548910592,4844492712,,,99009109,125177154
