timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783525344.0651,11.5,6.3,5.1,0.0,3354.0,54.0,,2.14,2.2,2.41,6344,3,0
1783525345.0665,11.0,3.8,7.2,0.0,3354.0,54.0,,2.13,2.2,2.41,6640,2,0
1783525346.0676,10.7,4.7,6.0,0.0,3354.0,53.9,,2.13,2.2,2.41,6234,4,0
1783525347.0688,11.2,6.2,5.0,0.0,3354.0,54.6,,2.13,2.2,2.41,6197,3,0
1783525348.0699,10.6,2.7,7.9,0.0,3354.0,54.0,,2.13,2.2,2.41,6790,4,0
1783525349.071,11.5,5.9,5.6,0.0,3354.0,53.8,,2.13,2.2,2.41,6507,4,0
1783525350.0722,11.5,5.2,6.3,0.0,3354.0,53.9,,2.12,2.2,2.41,6629,4,0
1783525351.0733,10.9,3.5,7.4,0.0,3354.0,54.6,,2.12,2.2,2.41,6584,3,0
1783525352.074,11.4,6.3,5.1,0.0,3354.0,55.0,,2.12,2.2,2.41,6438,4,0
1783525353.0751,11.2,4.7,6.4,0.0,3354.0,55.0,,2.12,2.2,2.41,6185,3,0
1783525354.0762,10.4,3.6,6.8,0.0,3354.0,54.2,,2.12,2.2,2.41,6371,4,0
1783525355.0773,11.5,6.4,5.0,0.0,3354.0,54.0,,2.19,2.21,2.41,6721,4,0
1783525356.0784,11.4,4.1,7.3,0.0,3354.0,54.0,,2.19,2.21,2.41,6506,2,0
1783525357.0794,12.7,5.8,6.7,0.2,3354.0,54.2,,2.19,2.21,2.41,8192,6,0
1783525358.0805,13.6,8.4,5.2,0.0,3354.0,54.3,,2.19,2.21,2.41,7324,4,0
1783525359.0815,10.4,3.0,7.5,0.0,3354.0,54.3,,2.19,2.21,2.41,6743,3,0
1783525360.0825,11.3,5.4,5.8,0.1,3354.0,54.1,,2.18,2.21,2.41,6845,3,0
1783525361.0837,11.7,6.1,5.6,0.0,3354.0,53.9,,2.18,2.21,2.41,6632,4,0
1783525362.0848,12.2,4.6,7.7,0.0,3354.0,54.1,,2.18,2.21,2.41,7839,3,0
1783525363.0858,11.3,6.4,4.9,0.0,3354.0,53.9,,2.18,2.21,2.41,6357,3,0
1783525364.0869,11.4,5.1,6.3,0.0,3354.0,53.9,,2.18,2.21,2.41,6549,3,0
1783525365.0879,10.7,3.4,7.3,0.0,3354.0,53.8,,2.16,2.2,2.4,6431,4,0
1783525366.0891,11.5,6.4,5.0,0.0,3354.0,53.9,,2.16,2.2,2.4,6125,3,0
1783525367.0899,11.4,4.2,7.1,0.0,3354.0,53.9,,2.16,2.2,2.4,6415,4,0
1783525368.0908,10.4,4.3,6.2,0.0,3354.0,53.9,,2.16,2.2,2.4,6337,4,0
1783525369.0921,11.3,6.3,4.9,0.0,3354.0,55.9,,2.16,2.2,2.4,6500,4,0
1783525370.0932,10.3,2.6,7.7,0.0,3354.0,54.1,,2.15,2.2,2.4,7110,4,0
1783525371.0944,11.3,5.8,5.5,0.0,3354.0,54.0,,2.15,2.2,2.4,6282,4,0
1783525372.0954,11.5,5.7,5.8,0.0,3354.0,54.0,,2.15,2.2,2.4,6109,4,0
1783525373.0965,10.6,2.8,7.8,0.0,3354.0,53.9,,2.15,2.2,2.4,6463,5,0
1783525374.0975,11.6,6.2,5.3,0.1,3354.0,53.9,,2.15,2.2,2.4,6259,3,0
1783525375.0985,11.4,4.9,6.4,0.0,3354.0,54.0,,2.14,2.2,2.4,6420,4,0
1783525376.0996,9.9,3.0,6.9,0.0,3354.0,53.9,,2.14,2.2,2.4,6202,5,0
1783525377.1008,11.2,6.2,5.0,0.0,3354.0,53.9,,2.14,2.2,2.4,6202,3,0
1783525378.1019,11.4,4.5,6.9,0.0,3354.0,54.0,,2.14,2.2,2.4,6533,3,0
1783525379.1031,10.7,4.2,6.6,0.0,3354.0,54.1,,2.14,2.2,2.4,6354,3,0
1783525380.1043,11.6,6.3,5.2,0.0,3354.0,54.1,,2.13,2.19,2.4,6826,4,0
1783525381.1054,11.1,3.6,7.5,0.0,3354.0,54.2,,2.13,2.19,2.4,6450,2,0
1783525382.1066,10.6,4.7,5.9,0.0,3354.0,54.2,,2.13,2.19,2.4,6259,4,0
1783525383.1077,11.8,6.6,5.2,0.1,3354.0,54.3,,2.13,2.19,2.4,6342,5,0
1783525384.1089,10.8,3.0,7.7,0.0,3354.0,54.3,,2.13,2.19,2.4,6587,4,0
1783525385.1103,11.5,5.5,6.0,0.0,3354.0,54.7,,2.12,2.19,2.39,6407,4,0
1783525386.1113,11.8,6.1,5.7,0.0,3354.0,54.9,,2.12,2.19,2.39,6272,3,0
1783525387.1124,10.3,2.9,7.4,0.0,3354.0,54.5,,2.12,2.19,2.39,6886,4,0
1783525388.1134,11.4,6.3,4.9,0.1,3354.0,54.1,,2.12,2.19,2.39,6221,4,0
1783525389.1146,11.5,5.1,6.4,0.0,3354.0,53.9,,2.12,2.19,2.39,6472,3,0
1783525390.1157,10.5,3.6,6.9,0.1,3354.0,53.9,,2.11,2.19,2.39,6759,4,0
