timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784386727.5738,121.69,4.05,3.3,111.53,117.64,16.0,0,0.0,0.0
1784386728.5741,121.69,4.27,3.5,111.31,117.42,16.0,0,0.0,0.0
1784386729.5748,121.69,4.47,3.7,111.11,117.22,16.0,0,0.0,0.0
1784386730.5753,121.69,4.2,3.5,111.38,117.49,16.0,0,0.0,0.0
1784386731.5759,121.69,4.15,3.4,111.43,117.54,16.0,0,0.0,0.0
1784386732.5769,121.69,4.36,3.6,111.22,117.33,16.0,0,0.0,0.0
1784386733.5772,121.69,4.57,3.8,111.01,117.12,16.0,0,0.0,0.0
1784386734.5775,121.69,4.01,3.3,111.57,117.68,16.0,0,0.0,0.0
1784386735.5779,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784386736.5782,121.69,4.45,3.7,111.13,117.24,16.0,0,0.0,0.0
1784386737.5789,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784386738.5791,121.69,4.13,3.4,111.45,117.56,16.0,0,0.0,0.0
1784386739.5799,121.69,4.34,3.6,111.23,117.35,16.0,0,0.0,0.0
1784386740.5804,121.69,4.5,3.7,111.08,117.19,16.0,0,0.0,0.0
1784386741.5811,121.69,4.02,3.3,111.56,117.67,16.0,0,0.0,0.0
1784386742.5817,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784386743.5819,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784386744.5822,121.69,3.9,3.2,111.68,117.79,16.0,0,0.0,0.0
1784386745.5827,121.69,4.12,3.4,111.46,117.57,16.0,0,0.0,0.0
1784386746.5834,121.69,4.34,3.6,111.24,117.35,16.0,0,0.0,0.0
1784386747.5836,121.69,3.69,3.0,111.89,118.0,16.0,0,0.0,0.0
1784386748.5841,121.69,4.05,3.3,111.53,117.64,16.0,0,0.0,0.0
1784386749.5844,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784386750.5848,121.69,4.45,3.7,111.12,117.24,16.0,0,0.0,0.0
1784386751.5851,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784386752.5854,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784386753.5857,121.69,4.47,3.7,111.11,117.22,16.0,0,0.0,0.0
1784386754.5861,121.69,3.97,3.3,111.61,117.72,16.0,0,0.0,0.0
1784386755.5863,121.69,4.18,3.4,111.39,117.51,16.0,0,0.0,0.0
1784386756.587,121.69,4.41,3.6,111.17,117.28,16.0,0,0.0,0.0
1784386757.5873,121.69,3.59,3.0,111.99,118.1,16.0,0,0.0,0.0
1784386758.5876,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784386759.5881,121.69,4.21,3.5,111.37,117.48,16.0,0,0.0,0.0
1784386760.5884,121.69,4.43,3.6,111.15,117.26,16.0,0,0.0,0.0
1784386761.5887,121.69,3.92,3.2,111.66,117.77,16.0,0,0.0,0.0
1784386762.589,121.69,4.13,3.4,111.45,117.56,16.0,0,0.0,0.0
1784386763.5899,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784386764.5902,121.69,3.82,3.1,111.76,117.87,16.0,0,0.0,0.0
1784386765.5905,121.69,4.04,3.3,111.54,117.65,16.0,0,0.0,0.0
1784386766.591,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784386767.5917,121.69,4.15,3.4,111.43,117.54,16.0,0,0.0,0.0
1784386768.592,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784386769.5924,121.69,4.18,3.4,111.4,117.51,16.0,0,0.0,0.0
1784386770.5927,121.69,4.4,3.6,111.18,117.29,16.0,0,0.0,0.0
1784386771.593,121.69,3.88,3.2,111.7,117.81,16.0,0,0.0,0.0
1784386772.5933,121.69,4.11,3.4,111.47,117.58,16.0,0,0.0,0.0
1784386773.5937,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784386774.5941,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784386775.5947,121.69,4.03,3.3,111.54,117.66,16.0,0,0.0,0.0
1784386776.595,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784386777.5953,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784386778.5964,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784386779.5973,121.69,4.55,3.7,111.03,117.14,16.0,0,0.0,0.0
1784386780.5978,121.69,4.76,3.9,110.81,116.93,16.0,0,0.0,0.0
1784386781.5985,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784386782.5989,121.69,4.45,3.7,111.13,117.24,16.0,0,0.0,0.0
1784386783.5996,121.69,4.67,3.8,110.91,117.02,16.0,0,0.0,0.0
1784386784.5999,121.69,4.12,3.4,111.45,117.57,16.0,0,0.0,0.0
1784386785.6001,121.69,4.34,3.6,111.24,117.35,16.0,0,0.0,0.0
1784386786.6005,121.69,4.55,3.7,111.03,117.14,16.0,0,0.0,0.0
1784386787.6015,121.69,4.76,3.9,110.82,116.93,16.0,0,0.0,0.0
1784386788.6022,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784386789.6027,121.69,4.47,3.7,111.11,117.22,16.0,0,0.0,0.0
1784386790.6034,121.69,4.67,3.8,110.91,117.02,16.0,0,0.0,0.0
1784386791.6041,121.69,4.14,3.4,111.43,117.55,16.0,0,0.0,0.0
1784386792.6046,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784386793.6049,121.69,4.56,3.7,111.02,117.13,16.0,0,0.0,0.0
1784386794.6052,121.69,4.52,3.7,111.06,117.17,16.0,0,0.0,0.0
1784386795.6055,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784386796.6062,121.69,4.45,3.7,111.13,117.24,16.0,0,0.0,0.0
1784386797.607,121.69,4.66,3.8,110.92,117.03,16.0,0,0.0,0.0
1784386798.6077,121.69,4.13,3.4,111.44,117.56,16.0,0,0.0,0.0
1784386799.6081,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784386800.6086,121.69,4.57,3.8,111.01,117.12,16.0,0,0.0,0.0
1784386801.609,121.69,4.06,3.3,111.52,117.63,16.0,0,0.0,0.0
1784386802.6094,121.69,4.28,3.5,111.3,117.41,16.0,0,0.0,0.0
1784386803.6097,121.69,4.5,3.7,111.08,117.19,16.0,0,0.0,0.0
1784386804.61,121.69,4.68,3.8,110.89,117.01,16.0,0,0.0,0.0
1784386805.6108,121.69,4.2,3.5,111.38,117.49,16.0,0,0.0,0.0
1784386806.6116,121.69,4.41,3.6,111.17,117.28,16.0,0,0.0,0.0
1784386807.6126,121.69,4.64,3.8,110.94,117.05,16.0,0,0.0,0.0
1784386808.6135,121.69,4.09,3.4,111.49,117.6,16.0,0,0.0,0.0
1784386809.6146,121.69,4.3,3.5,111.28,117.39,16.0,0,0.0,0.0
1784386810.6148,121.69,4.5,3.7,111.08,117.19,16.0,0,0.0,0.0
1784386811.6151,121.69,4.32,3.6,111.26,117.37,16.0,0,0.0,0.0
1784386812.6153,121.69,4.21,3.5,111.37,117.48,16.0,0,0.0,0.0
1784386813.6155,121.69,4.42,3.6,111.16,117.27,16.0,0,0.0,0.0
1784386814.6157,121.69,4.64,3.8,110.94,117.05,16.0,0,0.0,0.0
1784386815.6161,121.69,4.13,3.4,111.45,117.56,16.0,0,0.0,0.0
1784386816.6164,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784386817.6168,121.69,4.56,3.7,111.02,117.13,16.0,0,0.0,0.0
1784386818.6173,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784386819.6176,121.69,4.56,3.7,111.02,117.13,16.0,0,0.0,0.0
1784386820.6184,121.69,4.77,3.9,110.81,116.92,16.0,0,0.0,0.0
1784386821.6191,121.69,4.96,4.1,110.62,116.73,16.0,0,0.0,0.0
1784386822.6199,121.69,4.48,3.7,111.1,117.21,16.0,0,0.0,0.0
1784386823.6207,121.69,4.67,3.8,110.91,117.02,16.0,0,0.0,0.0
1784386824.6211,121.69,4.88,4.0,110.7,116.81,16.0,0,0.0,0.0
1784386825.6218,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784386826.6225,121.69,4.27,3.5,111.31,117.42,16.0,0,0.0,0.0
