timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783591796.1213,5676707840,34712977408,1572110336,4915371376,,,99009109,125177154
1783591797.1217,5676523520,34712977408,1573228544,4916554080,,,99009109,125177154
1783591798.1221,5677735936,34712977408,1573122048,4916238640,,,99009109,125177154
1783591799.1225,5676777472,34712977408,1572937728,4916251776,,,99009109,125177154
1783591800.1229,5677207552,34712977408,1573056512,4916321136,,,99009109,125177154
1783591801.1233,5676810240,34712977408,1571889152,4915170944,,,99009109,125177154
1783591802.1238,5676756992,34712977408,1572315136,4915600928,,,99009109,125177154
1783591803.1242,5676810240,34712985600,1572618240,4915888888,,,99009109,125177154
1783591804.1249,5676802048,34712985600,1573707776,4916883040,,,99009109,125177154
1783591805.1254,5676707840,34712985600,1573081088,4916305080,,,99009109,125177154
1783591806.126,5676736512,34712985600,1572458496,4915704640,,,99009109,125177154
1783591807.1263,5676814336,34712985600,1572659200,4915925904,,,99009109,125177154
1783591808.1267,5676752896,34712985600,1572261888,4915515816,,,99009109,125177154
1783591809.1272,5676720128,34712985600,1572642816,4915908064,,,99009109,125177154
1783591810.1277,5676695552,34712985600,1572556800,4915829216,,,99009109,125177154
1783591811.1283,5677330432,34712985600,1572843520,4916042464,,,99009109,125177154
1783591812.1288,5676965888,34712985600,1572470784,4915697424,,,99009109,125177154
1783591813.1291,5676965888,34712985600,1572667392,4915905064,,,99009109,125177154
1783591814.1295,5676986368,34712985600,1572401152,4915694840,,,99009109,125177154
1783591815.1301,5676892160,34712985600,1572270080,4915564448,,,99009109,125177154
1783591816.1308,5676896256,34712985600,1572741120,4916049112,,,99009109,125177154
1783591817.1313,5676912640,34712985600,1572306944,4915610104,,,99009109,125177154
1783591818.1316,5676785664,34712985600,1571860480,4915156384,,,99009109,125177154
1783591819.132,5637070848,34712985600,1572229120,4916187256,,,99009109,125177154
1783591820.1325,5676863488,34712985600,1571434496,4914730984,,,99009109,125177154
1783591821.1329,5676609536,34712985600,1571999744,4915313872,,,99009109,125177154
1783591822.1333,5676605440,34712985600,1572413440,4915713640,,,99009109,125177154
1783591823.1337,5676793856,34712985600,1572515840,4915829592,,,99009109,125177154
1783591824.134,5676793856,34712985600,1571745792,4915067560,,,99009109,125177154
1783591825.1345,5676826624,34712985600,1572073472,4915378680,,,99009109,125177154
1783591826.1352,5676802048,34712985600,1572143104,4915448352,,,99009109,125177154
1783591827.1356,5676826624,34712985600,1572356096,4915674928,,,99009109,125177154
1783591828.136,5676797952,34712985600,1572265984,4915502464,,,99009109,125177154
1783591829.1364,5676773376,34712985600,1571983360,4915295304,,,99009109,125177154
1783591830.1368,5676777472,34712985600,1572519936,4915820088,,,99009109,125177154
1783591831.1374,5676687360,34712985600,1572225024,4915548656,,,99009109,125177154
1783591832.1378,5676711936,34712985600,1572102144,4915424736,,,99009109,125177154
1783591833.1385,5676617728,34712985600,1571409920,4914731320,,,99009109,125177154
1783591834.1391,5676621824,34712985600,1572474880,4915790288,,,99009109,125177154
1783591835.1396,5676748800,34712985600,1572085760,4915390336,,,99009109,125177154
1783591836.14,5676773376,34712985600,1572364288,4915695488,,,99009109,125177154
1783591837.1409,5676806144,34712985600,1572708352,4916064976,,,99009109,125177154
1783591838.1413,5676830720,34712985600,1572655104,4916017296,,,99009109,125177154
1783591839.1418,5676863488,34712985600,1572552704,4915836544,,,99009109,125177154
1783591840.1421,5676883968,34712985600,1571799040,4915142984,,,99009109,125177154
1783591841.1426,5637087232,34712985600,1572417536,4916423176,,,99009109,125177154
1783591842.1432,5676867584,34712985600,1572364288,4915732640,,,99009109,125177154
1783591843.1439,5676777472,34712985600,1572065280,4915444472,,,99009109,125177154
1783591844.1443,5676789760,34712985600,1572622336,4916009280,,,99009109,125177154
1783591845.1448,5676711936,34712985600,1572954112,4916350200,,,99009109,125177154
1783591846.1456,5676716032,34712985600,1572286464,4915644928,,,99009109,125177154
1783591847.146,5676851200,34712985600,1572511744,4915877768,,,99009109,125177154
1783591848.1465,5676843008,34712985600,1572454400,4915816320,,,99009109,125177154
1783591849.1471,5676851200,34712985600,1572696064,4916082088,,,99009109,125177154
1783591850.1479,5637251072,34712985600,1572204544,4916193728,,,99009109,125177154
1783591851.1482,5676843008,34712985600,1572163584,4915515200,,,99009109,125177154
1783591852.1489,5676879872,34712985600,1572700160,4916007792,,,99009109,125177154
1783591853.1492,5676843008,34712985600,1572126720,4915463056,,,99009109,125177154
1783591854.1496,5676863488,34712985600,1572290560,4915639952,,,99009109,125177154
1783591855.1501,5676679168,34712985600,1572958208,4916325056,,,99009109,125177154
1783591856.1505,5676617728,34712985600,1572745216,4916108672,,,99009109,125177154
1783591857.1509,5677219840,34712985600,1572220928,4915473248,,,99009109,125177154
1783591858.1513,5676449792,34712985600,1572487168,4915865304,,,99009109,125177154
1783591859.1518,5661339648,34682929152,1572253696,4915792528,,,99009109,125177154
1783591860.1522,5676527616,34712985600,1572274176,4915599488,,,99009109,125177154
1783591861.1525,5676503040,34712985600,1572397056,4915747376,,,99009109,125177154
1783591862.153,5676503040,34712985600,1573482496,4916766224,,,99009109,125177154
1783591863.1535,5676912640,34712985600,1572487168,4915796856,,,99009109,125177154
1783591864.1541,5676634112,34712985600,1572052992,4915367848,,,99009109,125177154
1783591865.1545,5676691456,34712985600,1572282368,4915621376,,,99009109,125177154
1783591866.1549,5676638208,34712985600,1572540416,4915881352,,,99009109,125177154
1783591867.1554,5676609536,34712985600,1572270080,4915619360,,,99009109,125177154
1783591868.156,5678288896,34712985600,1572458496,4915581752,,,99009109,125177154
1783591869.1565,5676617728,34712985600,1571942400,4915283408,,,99009109,125177154
1783591870.157,5675589632,34712985600,1572720640,4916071128,,,99009109,125177154
1783591871.1577,5675589632,34712985600,1572413440,4915779608,,,99009109,125177154
1783591872.1584,5675593728,34712985600,1573011456,4916373000,,,99009109,125177154
1783591873.1587,5675638784,34712985600,1572732928,4916096032,,,99009109,125177154
1783591874.1592,5676425216,34712985600,1573507072,4916603056,,,99009109,125177154
1783591875.1597,5675655168,34712985600,1572208640,4915557488,,,99009109,125177154
1783591876.1601,5675663360,34712985600,1572610048,4915963728,,,99009109,125177154
1783591877.1609,5675679744,34712985600,1572753408,4916079856,,,99009109,125177154
1783591878.1612,5675745280,34712985600,1572507648,4915871120,,,99009109,125177154
1783591879.1617,5675708416,34712985600,1571758080,4915048056,,,99009109,125177154
1783591880.1624,5675716608,34712985600,1572552704,4915917896,,,99009109,125177154
1783591881.1629,5635874816,34712985600,1572249600,4916282816,,,99009109,125177154
