timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784690539.9458,5.4,1.6,3.8,0.0,3354.0,50.6,,0.83,0.86,0.92,2531,2,0
1784690540.9471,5.4,1.8,3.7,0.0,3354.0,50.6,,0.83,0.86,0.92,2485,2,0
1784690541.9479,5.5,1.7,3.8,0.0,3354.0,50.6,,0.83,0.86,0.92,2512,2,0
1784690542.9487,5.5,1.7,3.9,0.0,3354.0,50.7,,0.83,0.86,0.92,2479,2,0
1784690543.9495,5.3,1.5,3.8,0.0,3354.0,50.7,,0.84,0.86,0.92,2344,2,0
1784690544.9506,5.5,1.7,3.8,0.0,3354.0,50.7,,0.84,0.86,0.92,2518,2,0
1784690545.952,5.6,1.7,3.9,0.0,3354.0,50.8,,0.84,0.86,0.92,2604,2,0
1784690546.9534,5.5,1.7,3.8,0.0,3354.0,50.8,,0.84,0.86,0.92,2524,3,0
1784690547.9548,5.4,1.7,3.8,0.0,3354.0,50.8,,0.84,0.86,0.92,2523,3,0
1784690548.9561,5.4,1.9,3.6,0.0,3354.0,50.8,,0.86,0.86,0.92,2528,2,0
1784690549.9583,5.5,1.7,3.8,0.1,3354.0,50.9,,0.86,0.86,0.92,2526,2,0
1784690550.9591,5.5,1.7,3.8,0.0,3354.0,50.8,,0.86,0.86,0.92,2596,3,0
1784690551.961,5.3,4.4,0.9,0.0,3354.0,51.0,,0.86,0.86,0.92,2395,2,0
1784690552.9624,5.5,5.1,0.4,0.0,3354.0,51.2,,0.86,0.86,0.92,2440,2,0
1784690553.9636,5.5,5.2,0.3,0.0,3354.0,51.2,,0.87,0.86,0.92,2484,2,0
1784690554.9646,5.7,5.2,0.4,0.2,3354.0,51.2,,0.87,0.86,0.92,2679,2,0
1784690555.966,5.4,5.1,0.3,0.0,3354.0,51.3,,0.87,0.86,0.92,2456,2,0
1784690556.9672,5.4,5.2,0.2,0.0,3354.0,51.3,,0.87,0.86,0.92,2391,2,0
1784690557.9686,5.6,4.2,1.4,0.0,3354.0,51.4,,0.87,0.86,0.92,2565,2,0
1784690558.9695,5.4,1.4,4.1,0.0,3354.0,49.3,,0.88,0.87,0.92,2788,2,0
1784690559.9704,5.4,1.7,3.7,0.1,3354.0,49.6,,0.88,0.87,0.92,2465,2,0
1784690560.9712,5.5,1.8,3.8,0.0,3354.0,49.8,,0.88,0.87,0.92,2466,2,0
1784690561.9722,5.6,1.7,3.9,0.0,3354.0,49.9,,0.88,0.87,0.92,2571,2,0
1784690562.9732,5.5,1.7,3.9,0.0,3354.0,49.9,,0.88,0.87,0.92,2516,2,0
1784690563.9746,6.1,1.9,4.1,0.1,3354.0,50.0,,0.97,0.88,0.92,3329,2,0
1784690564.9757,10.6,4.2,6.4,0.0,3354.0,51.2,,0.97,0.88,0.92,8227,3,0
1784690565.9766,5.7,1.6,4.1,0.0,3354.0,50.5,,0.97,0.88,0.92,2971,2,0
1784690566.9774,5.4,1.6,3.8,0.0,3354.0,50.3,,0.97,0.88,0.92,2717,2,0
1784690567.9783,5.5,1.6,4.0,0.0,3354.0,50.3,,0.97,0.88,0.92,2434,2,0
1784690568.9791,5.4,1.7,3.7,0.0,3354.0,50.2,,0.97,0.89,0.92,2360,2,0
1784690569.9799,5.4,1.6,3.8,0.1,3354.0,50.3,,0.97,0.89,0.92,2425,2,0
1784690570.9808,5.3,1.6,3.7,0.0,3354.0,50.3,,0.97,0.89,0.92,2422,2,0
1784690571.9816,5.4,1.7,3.8,0.0,3354.0,50.3,,0.97,0.89,0.92,2533,3,0
1784690572.9824,5.4,1.6,3.9,0.0,3354.0,50.4,,0.97,0.89,0.92,2459,2,0
1784690573.9833,5.5,1.7,3.8,0.0,3354.0,50.4,,0.97,0.89,0.93,2499,3,0
1784690574.9845,5.4,1.8,3.7,0.0,3354.0,50.4,,0.97,0.89,0.93,2523,2,0
1784690575.9854,5.5,1.7,3.8,0.0,3354.0,50.4,,0.97,0.89,0.93,2473,2,0
1784690576.9862,5.5,1.7,3.8,0.0,3354.0,50.4,,0.97,0.89,0.93,2457,2,0
1784690577.9874,5.4,1.5,3.9,0.0,3354.0,50.4,,0.97,0.89,0.93,2418,3,0
1784690578.9882,5.5,1.6,3.9,0.0,3354.0,50.4,,0.98,0.89,0.93,2406,2,0
1784690579.9892,5.3,1.5,3.8,0.0,3354.0,50.5,,0.98,0.89,0.93,2346,2,0
1784690580.99,5.5,1.6,3.9,0.0,3354.0,50.4,,0.98,0.89,0.93,2460,2,0
1784690581.9908,5.5,1.8,3.7,0.1,3354.0,50.5,,0.98,0.89,0.93,2451,2,0
1784690582.9917,5.5,1.7,3.8,0.0,3354.0,50.6,,0.98,0.89,0.93,2476,2,0
1784690583.9925,5.5,1.6,3.9,0.0,3354.0,50.5,,1.06,0.91,0.93,2514,2,0
1784690584.9933,5.5,1.6,3.9,0.0,3354.0,50.5,,1.06,0.91,0.93,2430,2,0
1784690585.9941,5.5,1.8,3.6,0.1,3354.0,50.5,,1.06,0.91,0.93,2437,2,0
1784690586.9954,5.5,1.7,3.9,0.0,3354.0,50.6,,1.06,0.91,0.93,2436,2,0
1784690587.9963,5.4,1.7,3.8,0.0,3354.0,50.6,,1.06,0.91,0.93,2477,3,0
1784690588.9972,5.3,1.5,3.8,0.0,3354.0,50.7,,1.13,0.93,0.94,2460,2,0
1784690589.9982,5.4,1.7,3.7,0.0,3354.0,50.6,,1.13,0.93,0.94,2426,2,0
1784690590.9993,5.5,4.9,0.6,0.0,3354.0,50.8,,1.13,0.93,0.94,2498,2,0
1784690592.0002,5.5,5.1,0.4,0.1,3354.0,50.8,,1.13,0.93,0.94,2534,2,0
1784690593.001,5.5,5.2,0.4,0.0,3354.0,50.9,,1.13,0.93,0.94,2375,2,0
1784690594.0018,5.4,5.1,0.3,0.0,3354.0,50.9,,1.12,0.93,0.94,2513,2,0
1784690595.0026,5.5,5.2,0.3,0.0,3354.0,50.9,,1.12,0.93,0.94,2505,2,0
1784690596.0035,5.5,5.2,0.3,0.0,3354.0,51.0,,1.12,0.93,0.94,2487,2,0
1784690597.0042,5.3,3.5,1.8,0.0,3354.0,50.8,,1.12,0.93,0.94,2492,2,0
1784690598.0056,5.4,1.5,3.9,0.0,3354.0,49.1,,1.12,0.93,0.94,2664,2,0
1784690599.0074,5.5,1.8,3.7,0.0,3354.0,49.7,,1.11,0.93,0.94,2438,2,0
1784690600.0086,5.4,1.7,3.7,0.0,3354.0,50.1,,1.11,0.93,0.94,2501,2,0
1784690601.0094,5.5,1.7,3.7,0.1,3354.0,50.2,,1.11,0.93,0.94,2578,2,0
1784690602.0102,5.4,1.6,3.8,0.0,3354.0,50.3,,1.11,0.93,0.94,2519,2,0
1784690603.011,5.4,1.8,3.7,0.0,3354.0,50.3,,1.11,0.93,0.94,2480,2,0
1784690604.0123,5.4,1.6,3.9,0.0,3354.0,50.3,,1.1,0.93,0.94,2471,2,0
1784690605.013,5.5,1.7,3.8,0.0,3354.0,50.3,,1.1,0.93,0.94,2445,2,0
1784690606.014,5.3,1.7,3.6,0.0,3354.0,50.3,,1.1,0.93,0.94,2300,3,0
1784690607.0149,5.5,1.8,3.7,0.0,3354.0,50.3,,1.1,0.93,0.94,2543,2,0
1784690608.0161,5.4,1.7,3.8,0.0,3354.0,50.3,,1.1,0.93,0.94,2488,2,0
1784690609.0171,5.5,1.7,3.8,0.0,3354.0,50.3,,1.1,0.93,0.94,2408,3,0
1784690610.0183,5.4,1.8,3.7,0.0,3354.0,50.3,,1.1,0.93,0.94,2513,2,0
1784690611.0193,5.4,1.7,3.7,0.0,3354.0,50.3,,1.1,0.93,0.94,2444,2,0
1784690612.0207,5.5,1.7,3.8,0.1,3354.0,50.4,,1.1,0.93,0.94,2570,2,0
1784690613.0217,5.5,1.8,3.8,0.0,3354.0,50.4,,1.09,0.93,0.94,2423,2,0
1784690614.0225,5.4,1.6,3.9,0.0,3354.0,50.4,,1.09,0.93,0.94,2421,2,0
1784690615.0239,5.3,1.5,3.8,0.0,3354.0,50.4,,1.09,0.93,0.94,2396,2,0
1784690616.0251,5.5,1.7,3.8,0.0,3354.0,50.4,,1.09,0.93,0.94,2568,2,0
1784690617.0266,5.5,1.7,3.8,0.0,3354.0,50.4,,1.09,0.93,0.94,2493,2,0
1784690618.0281,5.4,1.7,3.8,0.0,3354.0,50.4,,1.08,0.94,0.94,2494,2,0
1784690619.0298,5.5,1.8,3.7,0.0,3354.0,50.4,,1.08,0.94,0.94,2485,2,0
1784690620.0311,5.5,1.8,3.8,0.0,3354.0,50.4,,1.08,0.94,0.94,2499,2,0
1784690621.0323,5.5,1.7,3.8,0.0,3354.0,50.4,,1.08,0.94,0.94,2456,2,0
1784690622.0331,5.4,1.7,3.7,0.0,3354.0,50.4,,1.08,0.94,0.94,2499,2,0
1784690623.0339,5.4,1.6,3.8,0.1,3354.0,50.4,,1.07,0.94,0.94,2389,3,0
1784690624.0349,5.4,1.7,3.7,0.0,3354.0,50.4,,1.07,0.94,0.94,2400,2,0
1784690625.0363,5.5,1.7,3.8,0.0,3354.0,50.4,,1.07,0.94,0.94,2503,2,0
1784690626.0376,5.5,1.9,3.7,0.0,3354.0,50.4,,1.07,0.94,0.94,2492,2,0
1784690627.0389,5.4,1.6,3.9,0.0,3354.0,50.4,,1.07,0.94,0.94,2432,2,0
1784690628.0402,5.5,1.8,3.7,0.0,3354.0,50.4,,1.07,0.94,0.94,2503,2,0
1784690629.0418,5.4,2.6,2.8,0.0,3354.0,50.5,,1.07,0.94,0.94,2402,3,0
1784690630.0427,5.5,5.2,0.3,0.0,3354.0,50.7,,1.07,0.94,0.94,2571,2,0
1784690631.0436,5.4,5.1,0.3,0.0,3354.0,50.7,,1.07,0.94,0.94,2586,2,0
1784690632.0451,5.3,5.1,0.2,0.0,3354.0,50.7,,1.07,0.94,0.94,2401,2,0
1784690633.0463,5.5,5.2,0.4,0.0,3354.0,50.7,,1.06,0.94,0.94,2458,2,0
1784690634.0478,5.5,5.2,0.3,0.0,3354.0,50.7,,1.06,0.94,0.94,2503,2,0
1784690635.0494,5.5,5.2,0.3,0.0,3354.0,50.7,,1.06,0.94,0.94,2416,2,0
1784690636.0508,5.3,2.1,3.2,0.0,3354.0,49.7,,1.06,0.94,0.94,2833,2,0
1784690637.0523,5.5,1.8,3.8,0.0,3354.0,49.7,,1.06,0.94,0.94,2527,2,0
1784690638.0536,5.4,1.7,3.8,0.0,3354.0,50.3,,1.06,0.94,0.94,2435,2,0
1784690639.0548,5.4,1.6,3.8,0.0,3354.0,50.6,,1.06,0.94,0.94,2536,2,0
