timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784690551.9276,121.69,5.65,4.6,109.09,116.04,16.0,0,0.0,0.0
1784690552.9279,121.69,5.64,4.6,109.1,116.05,16.0,0,0.0,0.0
1784690553.9282,121.69,5.64,4.6,109.1,116.05,16.0,0,0.0,0.0
1784690554.9284,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784690555.9287,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784690556.9296,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784690557.9299,121.69,6.12,5.0,108.62,115.57,16.0,0,0.0,0.0
1784690558.9302,121.69,6.11,5.0,108.63,115.58,16.0,0,0.0,0.0
1784690559.9306,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690560.9311,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
1784690561.9329,121.69,6.09,5.0,108.64,115.6,16.0,0,0.0,0.0
1784690562.9335,121.69,6.08,5.0,108.65,115.61,16.0,0,0.0,0.0
1784690563.934,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784690564.9346,121.69,5.71,4.7,109.03,115.98,16.0,0,0.0,0.0
1784690565.9352,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784690566.9357,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784690567.9362,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784690568.9364,121.69,5.62,4.6,109.11,116.07,16.0,0,0.0,0.0
1784690569.9373,121.69,5.62,4.6,109.11,116.07,16.0,0,0.0,0.0
1784690570.9378,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784690571.9382,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784690572.9386,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784690573.939,121.69,5.61,4.6,109.12,116.08,16.0,0,0.0,0.0
1784690574.9395,121.69,5.61,4.6,109.12,116.08,16.0,0,0.0,0.0
1784690575.94,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690576.9408,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690577.941,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690578.9413,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690579.9418,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690580.9426,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690581.9429,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690582.9432,121.69,5.6,4.6,109.13,116.09,16.0,0,0.0,0.0
1784690583.9439,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690584.9443,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690585.9446,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690586.9449,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690587.9454,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690588.9459,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690589.9466,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690590.9473,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690591.9476,121.69,5.6,4.6,109.13,116.09,16.0,0,0.0,0.0
1784690592.9485,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690593.949,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690594.9492,121.69,5.6,4.6,109.13,116.09,16.0,0,0.0,0.0
1784690595.9494,121.69,5.6,4.6,109.13,116.09,16.0,0,0.0,0.0
1784690596.95,121.69,5.81,4.8,108.92,115.88,16.0,0,0.0,0.0
1784690597.9503,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690598.9509,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
1784690599.9516,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
1784690600.9519,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784690601.9522,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784690602.9526,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784690603.9529,121.69,6.06,5.0,108.67,115.63,16.0,0,0.0,0.0
1784690604.9532,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784690605.9536,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690606.9539,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784690607.9542,121.69,6.03,5.0,108.7,115.66,16.0,0,0.0,0.0
1784690608.9546,121.69,6.03,5.0,108.71,115.66,16.0,0,0.0,0.0
1784690609.9549,121.69,6.02,4.9,108.72,115.67,16.0,0,0.0,0.0
1784690610.9552,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784690611.9558,121.69,6.0,4.9,108.74,115.69,16.0,0,0.0,0.0
1784690612.9561,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690613.9564,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690614.9567,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
1784690615.957,121.69,5.97,4.9,108.77,115.72,16.0,0,0.0,0.0
1784690616.9573,121.69,5.96,4.9,108.77,115.73,16.0,0,0.0,0.0
1784690617.9576,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784690618.9577,121.69,5.95,4.9,108.79,115.74,16.0,0,0.0,0.0
1784690619.958,121.69,5.94,4.9,108.8,115.75,16.0,0,0.0,0.0
1784690620.9583,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784690621.9586,121.69,5.92,4.9,108.81,115.77,16.0,0,0.0,0.0
1784690622.9588,121.69,5.92,4.9,108.82,115.77,16.0,0,0.0,0.0
1784690623.9592,121.69,5.91,4.9,108.83,115.78,16.0,0,0.0,0.0
1784690624.9596,121.69,5.9,4.8,108.83,115.79,16.0,0,0.0,0.0
1784690625.9599,121.69,5.89,4.8,108.85,115.8,16.0,0,0.0,0.0
1784690626.9602,121.69,5.89,4.8,108.85,115.8,16.0,0,0.0,0.0
1784690627.9606,121.69,5.88,4.8,108.86,115.81,16.0,0,0.0,0.0
1784690628.9612,121.69,5.87,4.8,108.87,115.82,16.0,0,0.0,0.0
1784690629.9615,121.69,5.86,4.8,108.88,115.83,16.0,0,0.0,0.0
1784690630.9619,121.69,5.86,4.8,108.88,115.83,16.0,0,0.0,0.0
1784690631.9626,121.69,5.85,4.8,108.89,115.84,16.0,0,0.0,0.0
1784690632.9629,121.69,5.84,4.8,108.9,115.85,16.0,0,0.0,0.0
1784690633.9632,121.69,5.83,4.8,108.9,115.86,16.0,0,0.0,0.0
1784690634.9636,121.69,5.83,4.8,108.9,115.86,16.0,0,0.0,0.0
1784690635.964,121.69,5.18,4.3,109.56,116.51,16.0,0,0.0,0.0
1784690636.9643,121.69,6.3,5.2,108.44,115.39,16.0,0,0.0,0.0
1784690637.9646,121.69,6.29,5.2,108.45,115.4,16.0,0,0.0,0.0
1784690638.9649,121.69,6.28,5.2,108.46,115.41,16.0,0,0.0,0.0
