timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784295425.7817,80734,0,0,0,0,0
1784295426.2819,159148,0,0,0,0,0
1784295426.7827,113005,0,0,0,0,0
1784295427.2831,127113,0,0,0,0,0
1784295427.7833,111881,0,0,0,0,0
1784295428.2835,95214,0,0,0,0,0
1784295428.7837,113763,0,0,0,0,0
1784295429.2841,116518,0,0,0,0,0
1784295429.7843,123884,0,0,0,0,0
1784295430.2847,126028,0,0,0,0,0
1784295430.7855,95023,0,0,0,0,0
1784295431.2863,105364,0,0,0,0,0
1784295431.7871,114212,0,0,0,0,0
1784295432.2873,131751,0,0,0,0,0
1784295432.7876,128287,0,0,0,0,0
1784295433.2878,87317,0,0,0,0,0
1784295433.788,136660,0,0,0,0,0
1784295434.2883,99142,0,0,0,0,0
1784295434.7885,113868,0,0,0,0,0
1784295435.2892,113118,0,0,0,0,0
1784295435.7896,132056,0,0,0,0,0
1784295436.2898,128114,0,0,0,0,0
1784295436.79,103393,0,0,0,0,0
1784295437.2904,77856,0,0,0,0,0
1784295437.7906,116910,0,0,0,0,0
1784295438.2909,129565,0,0,0,0,0
1784295438.7911,129442,0,0,0,0,0
1784295439.2913,121266,0,0,0,0,0
1784295439.7921,102326,0,0,0,0,0
1784295440.2923,105099,0,0,0,0,0
1784295440.7925,113528,0,0,0,0,0
1784295441.2928,124723,0,0,0,0,0
1784295441.793,122058,0,0,0,0,0
1784295442.2932,117868,0,0,0,0,0
1784295442.7934,111747,0,0,0,0,0
1784295443.2937,99455,0,0,0,0,0
1784295443.7941,113560,0,0,0,0,0
1784295444.2943,113452,0,0,0,0,0
1784295444.7947,119174,0,0,0,0,0
1784295445.295,133998,0,0,0,0,0
1784295445.7954,94904,0,0,0,0,0
1784295446.2957,105363,0,0,0,0,0
1784295446.796,113358,0,0,0,0,0
1784295447.2962,129248,0,0,0,0,0
1784295447.7964,131523,0,0,0,0,0
1784295448.2972,108521,0,0,0,0,0
1784295448.7975,94599,0,0,0,0,0
1784295449.2983,100583,0,0,0,0,0
1784295449.7991,77198,0,0,0,0,0
1784295450.2993,113106,0,0,0,0,0
1784295450.8,121743,0,0,0,0,0
1784295451.3003,131387,0,0,0,0,0
1784295451.8007,124659,0,0,0,0,0
1784295452.3009,102626,0,0,0,0,0
1784295452.8015,78921,0,0,0,0,0
1784295453.3023,149282,0,0,0,0,0
1784295453.8026,131411,0,0,0,0,0
1784295454.3028,119979,0,0,0,0,0
1784295454.8031,104480,0,0,0,0,0
1784295455.3035,103707,0,0,0,0,0
1784295455.8037,112152,0,0,0,0,0
1784295456.3039,131188,0,0,0,0,0
1784295456.8045,103444,0,0,0,0,0
1784295457.3047,127449,0,0,0,0,0
1784295457.8051,111963,0,0,0,0,0
1784295458.3053,94272,0,0,0,0,0
1784295458.8057,111549,0,0,0,0,0
1784295459.3062,120130,0,0,0,0,0
1784295459.8064,131999,0,0,0,0,0
1784295460.3066,113539,0,0,0,0,0
1784295460.8076,111351,0,0,0,0,0
1784295461.3086,105450,0,0,0,0,0
1784295461.8096,113676,0,0,0,0,0
1784295462.31,131491,0,0,0,0,0
1784295462.8103,131294,0,0,0,0,0
1784295463.3107,108692,0,0,0,0,0
1784295463.811,108931,0,0,0,0,0
1784295464.3114,90914,0,0,0,0,0
1784295464.8117,116589,0,0,0,0,0
1784295465.3121,122382,0,0,0,0,0
1784295465.8128,121360,0,0,0,0,0
1784295466.3132,127895,0,0,0,0,0
1784295466.8134,112125,0,0,0,0,0
1784295467.3142,88636,0,0,0,0,0
1784295467.8145,104385,0,0,0,0,0
1784295468.3148,103485,0,0,0,0,0
1784295468.8152,151371,0,0,0,0,0
1784295469.3156,114700,0,0,0,0,0
1784295469.8159,109630,0,0,0,0,0
1784295470.3163,105049,0,0,0,0,0
1784295470.8166,131956,0,0,0,0,0
1784295471.3169,132934,0,0,0,0,0
1784295471.8172,82059,0,0,0,0,0
1784295472.3174,135532,0,0,0,0,0
1784295472.8178,102983,0,0,0,0,0
1784295473.3182,114648,0,0,0,0,0
1784295473.8186,113961,0,0,0,0,0
1784295474.319,123386,0,0,0,0,0
