timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784295381.7411,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784295382.7415,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784295383.7424,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784295384.7428,121.69,3.99,3.3,112.27,117.7,16.0,0,0.0,0.0
1784295385.7432,121.69,4.19,3.4,112.06,117.5,16.0,0,0.0,0.0
1784295386.7436,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784295387.7439,121.69,4.66,3.8,111.6,117.03,16.0,0,0.0,0.0
1784295388.7444,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784295389.745,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784295390.7454,121.69,4.44,3.6,111.81,117.25,16.0,0,0.0,0.0
1784295391.7461,121.69,4.65,3.8,111.61,117.04,16.0,0,0.0,0.0
1784295392.7465,121.69,4.06,3.3,112.19,117.63,16.0,0,0.0,0.0
1784295393.7469,121.69,4.31,3.5,111.94,117.38,16.0,0,0.0,0.0
1784295394.7473,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784295395.7477,121.69,4.69,3.9,111.57,117.0,16.0,0,0.0,0.0
1784295396.748,121.69,4.05,3.3,112.2,117.64,16.0,0,0.0,0.0
1784295397.7483,121.69,4.24,3.5,112.02,117.45,16.0,0,0.0,0.0
1784295398.7487,121.69,4.48,3.7,111.77,117.21,16.0,0,0.0,0.0
1784295399.7491,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784295400.7495,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784295401.7498,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784295402.7501,121.69,4.66,3.8,111.6,117.03,16.0,0,0.0,0.0
1784295403.7512,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784295404.7518,121.69,4.25,3.5,112.01,117.44,16.0,0,0.0,0.0
1784295405.7523,121.69,4.51,3.7,111.74,117.18,16.0,0,0.0,0.0
1784295406.7528,121.69,4.72,3.9,111.53,116.97,16.0,0,0.0,0.0
1784295407.7535,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784295408.7545,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784295409.7555,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784295410.7561,121.69,4.66,3.8,111.6,117.03,16.0,0,0.0,0.0
1784295411.7565,121.69,4.08,3.4,112.17,117.61,16.0,0,0.0,0.0
1784295412.7568,121.69,4.34,3.6,111.91,117.35,16.0,0,0.0,0.0
1784295413.7572,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784295414.7575,121.69,4.28,3.5,111.98,117.41,16.0,0,0.0,0.0
1784295415.7583,121.69,4.33,3.6,111.92,117.36,16.0,0,0.0,0.0
1784295416.7587,121.69,4.51,3.7,111.74,117.18,16.0,0,0.0,0.0
1784295417.7592,121.69,4.68,3.8,111.57,117.01,16.0,0,0.0,0.0
1784295418.7596,121.69,4.15,3.4,112.1,117.54,16.0,0,0.0,0.0
1784295419.76,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784295420.7603,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784295421.7607,121.69,4.73,3.9,111.53,116.96,16.0,0,0.0,0.0
1784295422.7611,121.69,4.13,3.4,112.13,117.56,16.0,0,0.0,0.0
1784295423.7615,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784295424.7619,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784295425.7623,121.69,4.24,3.5,112.01,117.45,16.0,0,0.0,0.0
1784295426.7626,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784295427.7629,121.69,4.35,3.6,111.9,117.34,16.0,0,0.0,0.0
1784295428.7632,121.69,4.5,3.7,111.75,117.19,16.0,0,0.0,0.0
1784295429.7634,121.69,3.86,3.2,112.4,117.83,16.0,0,0.0,0.0
1784295430.7637,121.69,4.09,3.4,112.17,117.6,16.0,0,0.0,0.0
1784295431.764,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784295432.7642,121.69,4.6,3.8,111.66,117.09,16.0,0,0.0,0.0
1784295433.7645,121.69,4.06,3.3,112.19,117.63,16.0,0,0.0,0.0
1784295434.7648,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784295435.765,121.69,4.43,3.6,111.83,117.26,16.0,0,0.0,0.0
1784295436.7654,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784295437.7658,121.69,4.05,3.3,112.2,117.64,16.0,0,0.0,0.0
1784295438.7661,121.69,4.23,3.5,112.03,117.46,16.0,0,0.0,0.0
1784295439.7668,121.69,4.47,3.7,111.78,117.22,16.0,0,0.0,0.0
1784295440.7672,121.69,4.52,3.7,111.73,117.17,16.0,0,0.0,0.0
1784295441.7675,121.69,4.01,3.3,112.25,117.68,16.0,0,0.0,0.0
1784295442.7683,121.69,4.3,3.5,111.95,117.39,16.0,0,0.0,0.0
1784295443.7687,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784295444.7691,121.69,4.69,3.9,111.57,117.0,16.0,0,0.0,0.0
1784295445.7695,121.69,4.2,3.5,112.05,117.49,16.0,0,0.0,0.0
1784295446.7699,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784295447.7703,121.69,4.53,3.7,111.72,117.16,16.0,0,0.0,0.0
1784295448.7707,121.69,4.63,3.8,111.62,117.06,16.0,0,0.0,0.0
1784295449.771,121.69,4.07,3.3,112.19,117.62,16.0,0,0.0,0.0
1784295450.7714,121.69,4.25,3.5,112.01,117.44,16.0,0,0.0,0.0
1784295451.772,121.69,4.47,3.7,111.78,117.22,16.0,0,0.0,0.0
1784295452.7724,121.69,4.65,3.8,111.61,117.04,16.0,0,0.0,0.0
1784295453.7728,121.69,4.29,3.5,111.97,117.4,16.0,0,0.0,0.0
1784295454.7732,121.69,4.44,3.6,111.82,117.25,16.0,0,0.0,0.0
1784295455.7736,121.69,4.62,3.8,111.63,117.07,16.0,0,0.0,0.0
1784295456.774,121.69,4.03,3.3,112.22,117.66,16.0,0,0.0,0.0
1784295457.7744,121.69,4.29,3.5,111.97,117.4,16.0,0,0.0,0.0
1784295458.775,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784295459.7754,121.69,4.7,3.9,111.55,116.99,16.0,0,0.0,0.0
1784295460.7758,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784295461.7762,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784295462.7766,121.69,4.43,3.6,111.83,117.26,16.0,0,0.0,0.0
1784295463.7769,121.69,4.67,3.8,111.58,117.02,16.0,0,0.0,0.0
1784295464.7772,121.69,4.14,3.4,112.12,117.55,16.0,0,0.0,0.0
1784295465.7777,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784295466.7783,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784295467.7787,121.69,4.7,3.9,111.56,116.99,16.0,0,0.0,0.0
1784295468.7791,121.69,4.14,3.4,112.12,117.55,16.0,0,0.0,0.0
1784295469.7795,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784295470.7798,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784295471.7801,121.69,4.74,3.9,111.52,116.95,16.0,0,0.0,0.0
1784295472.7805,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784295473.7807,121.69,4.43,3.6,111.83,117.26,16.0,0,0.0,0.0
