timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784648341.5707,139096,0,0,0,0,0
1784648342.0711,200050,0,0,0,0,0
1784648342.5715,201193,0,0,0,0,0
1784648343.0717,201540,0,0,0,0,0
1784648343.5719,152265,0,0,0,0,0
1784648344.0722,127786,0,0,0,0,0
1784648344.5724,75452,0,0,0,0,0
1784648345.0727,95265,0,0,0,0,0
1784648345.5731,64181,0,0,0,0,0
1784648346.0735,153321,0,0,0,0,0
1784648346.5737,188305,0,0,0,0,0
1784648347.0741,210257,0,0,0,0,0
1784648347.5744,188963,0,0,0,0,0
1784648348.0747,193845,0,0,0,0,0
1784648348.5751,121125,0,0,0,0,0
1784648349.0754,86835,0,0,0,0,0
1784648349.5758,123611,0,0,0,0,0
1784648350.076,229348,0,0,0,0,0
1784648350.5763,196275,0,0,0,0,0
1784648351.0766,190864,0,0,0,0,0
1784648351.577,167280,0,0,0,0,0
1784648352.0774,134859,0,0,0,0,0
1784648352.5777,104209,0,0,0,0,0
1784648353.0781,166767,0,0,0,0,0
1784648353.5785,170619,0,0,0,0,0
1784648354.0787,223168,0,0,0,0,0
1784648354.579,200925,0,0,0,0,0
1784648355.0793,163526,0,0,0,0,0
1784648355.5797,143219,0,0,0,0,0
1784648356.08,88042,0,0,0,0,0
1784648356.5802,162669,0,0,0,0,0
1784648357.0804,228758,0,0,0,0,0
1784648357.5807,161427,0,0,0,0,0
1784648358.0809,207195,0,0,0,0,0
1784648358.5812,156661,0,0,0,0,0
1784648359.0818,122125,0,0,0,0,0
1784648359.5821,109005,0,0,0,0,0
1784648360.0824,173726,0,0,0,0,0
1784648360.5826,213269,0,0,0,0,0
1784648361.0828,208299,0,0,0,0,0
1784648361.5832,169904,0,0,0,0,0
1784648362.0836,189004,0,0,0,0,0
1784648362.5839,127809,0,0,0,0,0
1784648363.0843,84418,0,0,0,0,0
1784648363.5846,133184,0,0,0,0,0
1784648364.0849,216553,0,0,0,0,0
1784648364.5851,202180,0,0,0,0,0
1784648365.0853,201289,0,0,0,0,0
1784648365.5855,160621,0,0,0,0,0
1784648366.0858,131668,0,0,0,0,0
1784648366.586,109203,0,0,0,0,0
1784648367.0863,167794,0,0,0,0,0
1784648367.5866,171247,0,0,0,0,0
1784648368.0869,219496,0,0,0,0,0
1784648368.5872,194530,0,0,0,0,0
1784648369.0876,149547,0,0,0,0,0
1784648369.5879,132169,0,0,0,0,0
1784648370.0883,73988,0,0,0,0,0
1784648370.5885,143076,0,0,0,0,0
1784648371.0888,207727,0,0,0,0,0
1784648371.5891,197982,0,0,0,0,0
1784648372.0893,203576,0,0,0,0,0
1784648372.5897,172782,0,0,0,0,0
1784648373.0899,121717,0,0,0,0,0
1784648373.5903,87522,0,0,0,0,0
1784648374.0906,162754,0,0,0,0,0
1784648374.591,216997,0,0,0,0,0
1784648375.0912,191757,0,0,0,0,0
1784648375.5914,187014,0,0,0,0,0
1784648376.0917,186826,0,0,0,0,0
1784648376.5922,121105,0,0,0,0,0
1784648377.0925,85583,0,0,0,0,0
1784648377.5928,156752,0,0,0,0,0
1784648378.0934,203129,0,0,0,0,0
1784648378.5937,215313,0,0,0,0,0
1784648379.0941,186604,0,0,0,0,0
1784648379.5944,157370,0,0,0,0,0
1784648380.0948,132378,0,0,0,0,0
1784648380.5952,74212,0,0,0,0,0
1784648381.0955,160971,0,0,0,0,0
1784648381.5959,207431,0,0,0,0,0
1784648382.0962,214600,0,0,0,0,0
1784648382.5967,172755,0,0,0,0,0
1784648383.0971,171434,0,0,0,0,0
1784648383.5973,149700,0,0,0,0,0
1784648384.0976,80321,0,0,0,0,0
1784648384.598,161530,0,0,0,0,0
1784648385.0982,188350,0,0,0,0,0
1784648385.5985,215035,0,0,0,0,0
1784648386.0987,179220,0,0,0,0,0
1784648386.599,172031,0,0,0,0,0
1784648387.0993,135984,0,0,0,0,0
1784648387.5997,76348,0,0,0,0,0
1784648388.1,143755,0,0,0,0,0
1784648388.6004,213820,0,0,0,0,0
1784648389.1007,176310,0,0,0,0,0
1784648389.6011,203243,0,0,0,0,0
1784648390.1014,152115,0,0,0,0,0
1784648390.602,122165,0,0,0,0,0
1784648391.1023,109084,0,0,0,0,0
1784648391.6027,65390,0,0,0,0,0
1784648392.103,162030,0,0,0,0,0
1784648392.6033,193426,0,0,0,0,0
1784648393.1037,220972,0,0,0,0,0
1784648393.604,180855,0,0,0,0,0
1784648394.1043,167895,0,0,0,0,0
1784648394.6045,133578,0,0,0,0,0
1784648395.1049,74181,0,0,0,0,0
1784648395.6053,150018,0,0,0,0,0
1784648396.1056,232129,0,0,0,0,0
1784648396.606,186124,0,0,0,0,0
1784648397.1064,205777,0,0,0,0,0
1784648397.6067,148562,0,0,0,0,0
1784648398.107,131595,0,0,0,0,0
1784648398.6074,108161,0,0,0,0,0
1784648399.108,150899,0,0,0,0,0
1784648399.6083,196760,0,0,0,0,0
1784648400.1086,218599,0,0,0,0,0
1784648400.609,181521,0,0,0,0,0
1784648401.1093,187924,0,0,0,0,0
1784648401.6096,127796,0,0,0,0,0
1784648402.11,75292,0,0,0,0,0
1784648402.6104,161400,0,0,0,0,0
1784648403.1111,204326,0,0,0,0,0
1784648403.6113,214235,0,0,0,0,0
1784648404.1117,178140,0,0,0,0,0
1784648404.6126,161720,0,0,0,0,0
1784648405.1128,136111,0,0,0,0,0
1784648405.613,109834,0,0,0,0,0
1784648406.1138,65663,0,0,0,0,0
1784648406.6142,148485,0,0,0,0,0
1784648407.1145,183577,0,0,0,0,0
1784648407.6147,229197,0,0,0,0,0
1784648408.1151,180598,0,0,0,0,0
1784648408.6154,174752,0,0,0,0,0
1784648409.1157,127108,0,0,0,0,0
1784648409.6161,82919,0,0,0,0,0
1784648410.1164,158544,0,0,0,0,0
1784648410.6168,207725,0,0,0,0,0
1784648411.1171,210591,0,0,0,0,0
1784648411.6175,193296,0,0,0,0,0
1784648412.1178,150412,0,0,0,0,0
1784648412.6181,133722,0,0,0,0,0
1784648413.1185,106171,0,0,0,0,0
1784648413.6189,66373,0,0,0,0,0
1784648414.1192,148367,0,0,0,0,0
1784648414.6196,183208,0,0,0,0,0
1784648415.12,211649,0,0,0,0,0
1784648415.6204,202130,0,0,0,0,0
1784648416.1207,160952,0,0,0,0,0
1784648416.621,131332,0,0,0,0,0
1784648417.1212,86805,0,0,0,0,0
1784648417.6216,151051,0,0,0,0,0
1784648418.1219,200457,0,0,0,0,0
1784648418.6222,220005,0,0,0,0,0
1784648419.1224,168408,0,0,0,0,0
1784648419.6227,173237,0,0,0,0,0
1784648420.1231,122472,0,0,0,0,0
1784648420.6233,81312,0,0,0,0,0
1784648421.1237,101376,0,0,0,0,0
1784648421.624,142288,0,0,0,0,0
1784648422.1243,190937,0,0,0,0,0
1784648422.6246,205007,0,0,0,0,0
1784648423.1249,181946,0,0,0,0,0
1784648423.6253,184313,0,0,0,0,0
1784648424.1257,135468,0,0,0,0,0
1784648424.6261,74695,0,0,0,0,0
1784648425.1265,164273,0,0,0,0,0
1784648425.6268,182920,0,0,0,0,0
1784648426.1272,211353,0,0,0,0,0
1784648426.6276,197139,0,0,0,0,0
1784648427.128,147923,0,0,0,0,0
1784648427.6284,132406,0,0,0,0,0
1784648428.1288,74255,0,0,0,0,0
1784648428.6292,142973,0,0,0,0,0
1784648429.1295,206896,0,0,0,0,0
1784648429.6298,183261,0,0,0,0,0
1784648430.1302,191247,0,0,0,0,0
1784648430.6306,172081,0,0,0,0,0
1784648431.131,144308,0,0,0,0,0
1784648431.6316,85552,0,0,0,0,0
1784648432.132,158180,0,0,0,0,0
1784648432.6324,206350,0,0,0,0,0
1784648433.1328,209333,0,0,0,0,0
1784648433.6331,188031,0,0,0,0,0
1784648434.1341,162838,0,0,0,0,0
1784648434.6345,126412,0,0,0,0,0
