timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784648367.117,5.9,4.1,1.8,0.0,3354.0,53.6,,1.62,1.31,1.2,3741,2,0
1784648368.118,6.1,3.3,2.8,0.1,3354.0,53.6,,1.62,1.31,1.2,4146,2,0
1784648369.1188,6.2,3.6,2.6,0.0,3354.0,53.6,,1.62,1.31,1.2,3965,3,0
1784648370.1202,6.3,4.9,1.4,0.0,3354.0,53.5,,1.57,1.31,1.2,3743,2,0
1784648371.1212,6.0,3.7,2.3,0.0,3354.0,53.3,,1.57,1.31,1.2,4043,2,0
1784648372.1229,6.4,3.8,2.7,0.0,3354.0,53.0,,1.57,1.31,1.2,4065,2,0
1784648373.1243,6.6,4.7,1.8,0.1,3354.0,54.6,,1.57,1.31,1.2,3741,3,0
1784648374.1257,6.0,3.8,2.2,0.0,3354.0,53.9,,1.57,1.31,1.2,3661,3,0
1784648375.127,6.2,3.5,2.7,0.0,3354.0,53.2,,1.69,1.34,1.21,4061,2,0
1784648376.1285,6.3,3.8,2.6,0.0,3354.0,53.0,,1.69,1.34,1.21,3956,2,0
1784648377.1299,6.4,4.9,1.6,0.0,3354.0,54.1,,1.69,1.34,1.21,3592,2,0
1784648378.1313,6.2,3.5,2.6,0.1,3354.0,53.8,,1.69,1.34,1.21,3910,4,0
1784648379.1327,6.4,3.6,2.8,0.0,3354.0,53.3,,1.69,1.34,1.21,4059,2,0
1784648380.1339,6.3,4.5,1.8,0.0,3354.0,53.8,,1.63,1.33,1.21,3672,2,0
1784648381.1353,6.0,4.0,2.1,0.0,3354.0,53.8,,1.63,1.33,1.21,3898,2,0
1784648382.1361,6.2,3.7,2.6,0.0,3354.0,53.7,,1.63,1.33,1.21,4025,2,0
1784648383.137,6.4,4.5,1.8,0.1,3354.0,53.7,,1.63,1.33,1.21,3785,2,0
1784648384.1384,6.3,4.2,2.1,0.0,3354.0,53.9,,1.63,1.33,1.21,3828,2,0
1784648385.1398,6.2,3.4,2.8,0.0,3354.0,54.2,,1.58,1.32,1.21,3987,4,0
1784648386.1412,6.5,3.7,2.8,0.0,3354.0,53.1,,1.58,1.32,1.21,4136,2,0
1784648387.1425,6.5,4.8,1.7,0.0,3354.0,53.7,,1.58,1.32,1.21,3656,2,0
1784648388.1443,6.0,3.9,2.1,0.1,3354.0,53.9,,1.58,1.32,1.21,3850,2,0
1784648389.1457,6.3,3.6,2.7,0.0,3354.0,53.2,,1.58,1.32,1.21,3919,3,0
1784648390.1471,6.5,4.2,2.3,0.0,3354.0,53.5,,1.7,1.35,1.22,3892,2,0
1784648391.1486,5.9,3.9,2.1,0.0,3354.0,53.2,,1.7,1.35,1.22,3832,2,0
1784648392.1501,6.1,4.7,1.4,0.0,3354.0,53.2,,1.7,1.35,1.22,3540,2,0
1784648393.1517,6.6,3.8,2.7,0.1,3354.0,53.5,,1.7,1.35,1.22,4035,2,0
1784648394.153,6.5,3.7,2.8,0.0,3354.0,53.8,,1.7,1.35,1.22,4080,3,0
1784648395.1547,6.3,4.9,1.4,0.0,3354.0,54.2,,1.72,1.36,1.22,3662,2,0
1784648396.1562,6.3,3.7,2.7,0.0,3354.0,54.6,,1.72,1.36,1.22,4065,2,0
1784648397.1576,6.3,3.8,2.6,0.0,3354.0,54.7,,1.72,1.36,1.22,3955,2,0
1784648398.159,6.5,4.7,1.8,0.0,3354.0,54.6,,1.72,1.36,1.22,3693,3,0
1784648399.1604,6.0,3.9,2.1,0.1,3354.0,54.5,,1.72,1.36,1.22,3759,2,0
1784648400.1619,6.4,3.6,2.8,0.0,3354.0,54.6,,1.66,1.36,1.22,4147,2,0
1784648401.1636,6.3,4.0,2.3,0.0,3354.0,53.4,,1.66,1.36,1.22,3978,2,0
1784648402.165,6.5,4.9,1.6,0.0,3354.0,53.2,,1.66,1.36,1.22,3733,2,0
1784648403.1664,6.3,3.7,2.6,0.0,3354.0,53.4,,1.66,1.36,1.22,3978,2,0
1784648404.168,6.2,3.4,2.8,0.1,3354.0,52.5,,1.66,1.36,1.22,4104,2,0
1784648405.1698,6.4,4.8,1.7,0.0,3354.0,53.9,,1.61,1.35,1.22,3807,2,0
1784648406.1711,6.1,4.4,1.7,0.0,3354.0,53.8,,1.61,1.35,1.22,3762,3,0
1784648407.1724,5.8,3.6,2.2,0.0,3354.0,54.3,,1.61,1.35,1.22,3805,3,0
1784648408.1738,6.6,4.2,2.4,0.0,3354.0,53.0,,1.61,1.35,1.22,3993,2,0
1784648409.1752,6.4,4.0,2.3,0.1,3354.0,52.7,,1.61,1.35,1.22,3907,2,0
1784648410.1767,6.1,4.5,1.7,0.0,3354.0,53.2,,1.56,1.35,1.22,3782,2,0
1784648411.1785,6.5,3.7,2.8,0.0,3354.0,53.8,,1.56,1.35,1.22,3968,3,0
1784648412.1799,6.5,4.2,2.3,0.0,3354.0,54.2,,1.56,1.35,1.22,4000,2,0
1784648413.1812,6.1,4.1,2.0,0.0,3354.0,53.9,,1.56,1.35,1.22,3752,3,0
1784648414.1826,6.2,4.7,1.4,0.1,3354.0,54.3,,1.56,1.35,1.22,3532,2,0
1784648415.1839,5.8,3.3,2.5,0.0,3354.0,54.4,,1.6,1.36,1.22,3976,3,0
1784648416.1854,6.1,3.5,2.7,0.0,3354.0,53.9,,1.6,1.36,1.22,4069,2,0
1784648417.1867,6.4,4.9,1.5,0.0,3354.0,54.0,,1.6,1.36,1.22,3652,2,0
1784648418.1882,6.1,3.7,2.5,0.0,3354.0,54.3,,1.6,1.36,1.22,4036,3,0
1784648419.1897,6.4,3.5,2.7,0.2,3354.0,54.1,,1.6,1.36,1.22,4395,2,0
1784648420.191,6.6,4.7,1.8,0.1,3354.0,54.2,,1.55,1.35,1.22,3802,2,0
1784648421.1924,5.8,3.9,1.9,0.0,3354.0,52.8,,1.55,1.35,1.22,3695,3,0
1784648422.1933,5.8,3.7,2.1,0.0,3354.0,53.3,,1.55,1.35,1.22,3811,2,0
1784648423.1942,6.3,3.9,2.4,0.0,3354.0,52.6,,1.55,1.35,1.22,4091,2,0
1784648424.1951,6.2,4.1,2.1,0.1,3354.0,52.7,,1.55,1.35,1.22,4053,2,0
1784648425.1967,6.2,4.5,1.7,0.0,3354.0,53.3,,1.5,1.34,1.22,3524,3,0
1784648426.1976,6.0,3.5,2.6,0.0,3354.0,53.7,,1.5,1.34,1.22,4211,3,0
1784648427.1984,6.3,3.9,2.4,0.0,3354.0,53.3,,1.5,1.34,1.22,4067,2,0
1784648428.1994,6.3,4.9,1.5,0.0,3354.0,53.4,,1.5,1.34,1.22,3732,2,0
1784648429.2008,6.2,3.6,2.5,0.1,3354.0,53.7,,1.5,1.34,1.22,3923,2,0
1784648430.2023,6.2,3.4,2.9,0.0,3354.0,53.6,,1.46,1.34,1.22,4106,2,0
1784648431.2037,6.2,4.1,2.1,0.0,3354.0,52.8,,1.46,1.34,1.22,4048,2,0
1784648432.2051,6.2,4.7,1.5,0.0,3354.0,53.1,,1.46,1.34,1.22,3514,2,0
1784648433.2066,6.4,3.6,2.8,0.0,3354.0,53.3,,1.46,1.34,1.22,4085,3,0
1784648434.2081,6.4,3.9,2.5,0.1,3354.0,52.9,,1.46,1.34,1.22,4077,2,0
