timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784596181.6359,1787912192,6197403648,678846464,644285864,,,0,0
1784596182.6369,1843200000,6197403648,678957056,644302752,,,0,0
1784596183.6378,1510866944,6197420032,678289408,644263448,,,0,0
1784596184.6382,1630269440,6197420032,678526976,644277264,,,0,0
1784596185.6386,1687076864,6197420032,679108608,644517744,,,0,0
1784596186.6391,1740898304,6197420032,678764544,644291440,,,0,0
1784596187.6402,1796268032,6197420032,678920192,644309328,,,0,0
1784596188.6419,1948823552,6241656832,679899136,644509496,,,0,0
1784596189.6427,1547046912,6197424128,678387712,644273784,,,0,0
1784596190.6436,1642082304,6197424128,678559744,644287440,,,0,0
1784596191.6444,1697718272,6197424128,678666240,644291976,,,0,0
1784596192.6447,1753219072,6197424128,678793216,644298080,,,0,0
1784596193.645,1808846848,6197424128,678920192,644317200,,,0,0
1784596194.6456,1948823552,6241660928,679858176,644506592,,,0,0
1784596195.6471,1587601408,6197432320,678465536,644299976,,,0,0
1784596196.6473,1655189504,6197432320,678543360,644279048,,,0,0
1784596197.6484,1710809088,6197432320,678682624,644289704,,,0,0
1784596198.6497,1766260736,6197432320,678780928,644299296,,,0,0
1784596199.6505,1821749248,6197432320,678912000,644298336,,,0,0
1784596200.6508,1948831744,6241669120,679858176,644505024,,,0,0
1784596201.652,1613262848,6197440512,678457344,644270064,,,0,0
1784596202.6524,1668378624,6197440512,678596608,644311256,,,0,0
1784596203.654,1723494400,6197440512,678723584,644291640,,,0,0
1784596204.6547,1778552832,6197440512,678834176,644305856,,,0,0
1784596205.656,1833627648,6197456896,679018496,644319200,,,0,0
1784596206.6565,1495408640,6197460992,678350848,644416472,,,0,0
1784596207.6572,1624182784,6197456896,678559744,644297728,,,0,0
1784596208.6579,1679147008,6197456896,678682624,644307856,,,0,0
1784596209.6586,1734004736,6197456896,678805504,644303920,,,0,0
1784596210.659,1788956672,6197465088,679022592,644362400,,,0,0
1784596211.6593,1843859456,6197465088,679022592,644316352,,,0,0
1784596212.6601,1509724160,6197465088,678334464,644286816,,,0,0
1784596213.6606,1629356032,6197465088,678555648,644298000,,,0,0
1784596214.661,1684574208,6197465088,678658048,644305504,,,0,0
1784596215.6613,1739739136,6197465088,678780928,644302712,,,0,0
1784596216.6617,1794985984,6197465088,678891520,644324288,,,0,0
1784596217.662,1948672000,6241701888,679927808,644521392,,,0,0
1784596218.6626,1545146368,6197473280,678387712,644282544,,,0,0
1784596219.6629,1643077632,6197473280,679084032,644470880,,,0,0
1784596220.6632,1697361920,6197473280,678715392,644292440,,,0,0
1784596221.6636,1753153536,6197473280,678838272,644298168,,,0,0
1784596222.6646,1809010688,6197473280,678961152,644309760,,,0,0
1784596223.6654,1948758016,6241710080,679972864,644536040,,,0,0
1784596224.666,1588334592,6197481472,678526976,644293512,,,0,0
1784596225.6665,1654898688,6197481472,678666240,644308344,,,0,0
1784596226.6667,1709760512,6197481472,678780928,644309888,,,0,0
1784596227.667,1764646912,6197481472,678895616,644329184,,,0,0
1784596228.6673,1819541504,6197481472,679284736,644440824,,,0,0
1784596229.6677,1948762112,6241726464,679968768,644525272,,,0,0
1784596230.6679,1606623232,6197489664,678518784,644288312,,,0,0
1784596231.6684,1662148608,6197489664,678641664,644287776,,,0,0
1784596232.67,1717706752,6197489664,678744064,644289688,,,0,0
1784596233.6703,1773236224,6197489664,678862848,644299200,,,0,0
1784596234.6713,1828818944,6197489664,678985728,644312472,,,0,0
1784596235.6719,1799110656,6241734656,679895040,644492768,,,0,0
1784596236.6728,1619243008,6197497856,678522880,644272736,,,0,0
1784596237.6731,1674661888,6197497856,679100416,644494928,,,0,0
1784596238.6735,1729970176,6197497856,678776832,644284080,,,0,0
1784596239.6739,1785421824,6197497856,678899712,644297688,,,0,0
1784596240.6745,1840832512,6197497856,679026688,644304776,,,0,0
1784596241.6748,1516711936,6197506048,678334464,644262288,,,0,0
1784596242.6754,1631748096,6197506048,678580224,644278992,,,0,0
1784596243.6757,1686933504,6197506048,678699008,644289088,,,0,0
1784596244.6763,1742188544,6197506048,678809600,644292152,,,0,0
1784596245.6768,1797537792,6197506048,678924288,644296856,,,0,0
1784596246.6784,1948749824,6241742848,680005632,644566632,,,0,0
1784596247.6788,1536311296,6197514240,678367232,644267960,,,0,0
1784596248.6794,1638522880,6197514240,678567936,644278200,,,0,0
1784596249.6802,1694236672,6197514240,678662144,644281144,,,0,0
1784596250.6813,1750007808,6197514240,678785024,644284776,,,0,0
1784596251.6823,1805824000,6197514240,678912000,644294704,,,0,0
1784596252.683,1948762112,6241751040,679923712,644510896,,,0,0
1784596253.6835,1582080000,6197522432,678473728,644266584,,,0,0
1784596254.6846,1653596160,6197522432,678617088,644267896,,,0,0
1784596255.685,1709273088,6197522432,678756352,644308416,,,0,0
1784596256.6861,1764954112,6197522432,678842368,644298320,,,0,0
