timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784596176.6697,5.5,5.0,0.5,0.0,3354.0,51.5,,0.88,0.89,0.95,2517,2,0
1784596177.671,5.4,4.1,1.2,0.1,3354.0,50.3,,0.88,0.89,0.95,2984,2,0
1784596178.6724,5.3,4.8,0.6,0.0,3354.0,51.1,,0.88,0.89,0.95,2516,3,0
1784596179.6737,5.5,5.1,0.4,0.0,3354.0,51.6,,0.97,0.91,0.96,2516,2,0
1784596180.6751,5.6,5.1,0.5,0.0,3354.0,51.8,,0.97,0.91,0.96,2521,2,0
1784596181.6764,5.6,5.0,0.6,0.0,3354.0,51.8,,0.97,0.91,0.96,2548,2,0
1784596182.6778,5.4,5.0,0.5,0.0,3354.0,51.8,,0.97,0.91,0.96,2598,2,0
1784596183.6794,5.3,3.8,1.3,0.2,3354.0,50.3,,0.97,0.91,0.96,3216,2,0
1784596184.681,5.5,4.9,0.6,0.0,3354.0,51.4,,0.97,0.91,0.96,2517,2,0
1784596185.6825,5.5,5.0,0.5,0.0,3354.0,51.8,,0.97,0.91,0.96,2507,2,0
1784596186.6839,5.4,4.9,0.5,0.0,3354.0,51.9,,0.97,0.91,0.96,2575,3,0
1784596187.6853,5.5,5.0,0.6,0.0,3354.0,51.9,,0.97,0.91,0.96,2485,3,0
1784596188.6866,5.5,4.6,0.9,0.0,3354.0,51.6,,0.97,0.91,0.96,2692,2,0
1784596189.688,5.3,4.5,0.7,0.1,3354.0,50.7,,0.97,0.91,0.96,2821,2,0
1784596190.6893,5.5,5.0,0.5,0.0,3354.0,51.5,,0.97,0.91,0.96,2579,2,0
1784596191.6907,5.5,5.0,0.5,0.1,3354.0,51.8,,0.97,0.91,0.96,2569,2,0
1784596192.6921,5.5,5.0,0.5,0.0,3354.0,52.0,,0.97,0.91,0.96,2531,2,0
1784596193.6934,5.5,5.0,0.6,0.0,3354.0,52.0,,0.97,0.91,0.96,2506,2,0
1784596194.695,5.6,4.6,0.9,0.1,3354.0,51.3,,1.06,0.93,0.96,2763,2,0
1784596195.6963,5.2,4.3,1.0,0.0,3354.0,48.9,,1.06,0.93,0.96,2673,2,0
1784596196.6977,5.4,5.0,0.4,0.0,3354.0,50.5,,1.06,0.93,0.96,2514,2,0
1784596197.6991,5.5,5.0,0.5,0.0,3354.0,51.2,,1.06,0.93,0.96,2549,2,0
1784596198.7005,5.5,5.1,0.5,0.0,3354.0,51.5,,1.06,0.93,0.96,2616,2,0
1784596199.7023,5.5,5.0,0.6,0.0,3354.0,51.5,,1.05,0.93,0.96,2554,2,0
1784596200.7037,5.5,4.7,0.7,0.1,3354.0,50.9,,1.05,0.93,0.96,2737,2,0
1784596201.7053,5.2,4.5,0.8,0.0,3354.0,49.7,,1.05,0.93,0.96,2753,2,0
1784596202.7066,5.4,5.0,0.5,0.0,3354.0,51.2,,1.05,0.93,0.96,2542,2,0
1784596203.708,5.6,5.0,0.6,0.0,3354.0,51.7,,1.05,0.93,0.96,2611,2,0
1784596204.7093,5.3,5.0,0.3,0.0,3354.0,51.9,,1.05,0.93,0.96,2378,3,0
1784596205.7107,5.6,5.0,0.6,0.1,3354.0,52.0,,1.05,0.93,0.96,2661,2,0
1784596206.7124,5.4,4.2,1.3,0.0,3354.0,50.4,,1.05,0.93,0.96,2998,2,0
1784596207.7137,5.5,4.8,0.7,0.0,3354.0,49.5,,1.05,0.93,0.96,2607,2,0
1784596208.715,5.4,4.9,0.5,0.0,3354.0,49.9,,1.05,0.93,0.96,2499,2,0
1784596209.7166,5.5,4.9,0.6,0.0,3354.0,49.9,,1.04,0.93,0.96,2533,2,0
1784596210.7183,5.7,5.1,0.6,0.1,3354.0,50.0,,1.04,0.93,0.96,2633,2,0
1784596211.7196,5.4,4.9,0.5,0.0,3354.0,50.1,,1.04,0.93,0.96,2538,2,0
1784596212.7218,5.3,4.3,1.1,0.0,3354.0,47.9,,1.04,0.93,0.96,2891,2,0
1784596213.7231,5.5,4.9,0.6,0.0,3354.0,49.7,,1.04,0.93,0.96,2529,2,0
1784596214.7244,5.6,4.9,0.7,0.0,3354.0,50.6,,1.04,0.94,0.97,2556,2,0
1784596215.7258,5.5,5.0,0.5,0.0,3354.0,50.9,,1.04,0.94,0.97,2568,2,0
1784596216.7272,5.5,5.0,0.6,0.0,3354.0,51.0,,1.04,0.94,0.97,2530,2,0
1784596217.7286,5.5,4.6,0.9,0.0,3354.0,50.8,,1.04,0.94,0.97,2700,2,0
1784596218.7305,5.2,4.4,0.7,0.1,3354.0,48.8,,1.04,0.94,0.97,2828,2,0
1784596219.732,5.5,4.9,0.5,0.1,3354.0,50.6,,1.12,0.95,0.97,2640,2,0
1784596220.7335,5.5,5.0,0.5,0.0,3354.0,51.5,,1.12,0.95,0.97,2604,2,0
1784596221.7356,5.3,5.0,0.3,0.0,3354.0,51.8,,1.12,0.95,0.97,2417,2,0
1784596222.7369,5.4,5.0,0.4,0.0,3354.0,52.0,,1.12,0.95,0.97,2629,2,0
1784596223.7383,5.6,4.7,0.9,0.0,3354.0,51.3,,1.12,0.95,0.97,2719,3,0
1784596224.7397,5.4,4.3,1.1,0.1,3354.0,49.5,,1.11,0.95,0.97,2766,2,0
1784596225.742,5.4,4.9,0.5,0.1,3354.0,49.9,,1.11,0.95,0.97,2551,2,0
1784596226.7433,5.4,5.0,0.5,0.0,3354.0,50.0,,1.11,0.95,0.97,2544,2,0
1784596227.7446,5.5,5.0,0.6,0.0,3354.0,50.1,,1.11,0.95,0.97,2506,2,0
1784596228.7459,5.4,5.0,0.5,0.0,3354.0,50.1,,1.11,0.95,0.97,2509,2,0
1784596229.7475,5.6,4.7,0.8,0.1,3354.0,48.5,,1.1,0.96,0.97,2668,2,0
1784596230.7488,5.2,4.4,0.8,0.0,3354.0,49.7,,1.1,0.96,0.97,2685,3,0
1784596231.7502,5.4,5.0,0.4,0.0,3354.0,51.3,,1.1,0.96,0.97,2518,2,0
1784596232.7515,5.5,5.0,0.5,0.0,3354.0,51.7,,1.1,0.96,0.97,2522,3,0
1784596233.7533,5.5,5.0,0.5,0.0,3354.0,51.9,,1.1,0.96,0.97,2532,2,0
1784596234.7546,5.5,5.0,0.5,0.0,3354.0,52.0,,1.09,0.96,0.97,2558,2,0
1784596235.756,5.4,4.2,1.2,0.1,3354.0,50.9,,1.09,0.96,0.97,2943,2,0
1784596236.7574,5.4,4.8,0.7,0.0,3354.0,51.6,,1.09,0.96,0.97,2595,2,0
1784596237.7588,5.6,5.1,0.5,0.0,3354.0,52.0,,1.09,0.96,0.97,2632,2,0
1784596238.7602,5.3,4.9,0.4,0.0,3354.0,52.1,,1.09,0.96,0.97,2549,2,0
1784596239.7617,5.3,5.0,0.4,0.0,3354.0,52.1,,1.08,0.96,0.97,2426,4,0
1784596240.763,5.5,5.0,0.5,0.0,3354.0,52.1,,1.08,0.96,0.97,2470,2,0
1784596241.7644,5.4,4.2,1.2,0.1,3354.0,50.2,,1.08,0.96,0.97,2972,2,0
1784596242.7657,5.4,4.9,0.5,0.0,3354.0,50.1,,1.08,0.96,0.97,2578,2,0
1784596243.767,5.5,5.1,0.5,0.0,3354.0,50.6,,1.08,0.96,0.97,2514,2,0
1784596244.7683,5.4,5.0,0.4,0.0,3354.0,50.9,,1.08,0.96,0.97,2508,2,0
1784596245.7697,5.4,5.0,0.5,0.0,3354.0,51.0,,1.08,0.96,0.97,2505,2,0
1784596246.7711,5.4,4.6,0.9,0.0,3354.0,50.3,,1.08,0.96,0.97,2728,2,0
1784596247.7724,5.4,4.5,0.8,0.1,3354.0,48.6,,1.08,0.96,0.97,2811,2,0
1784596248.7738,5.4,4.9,0.5,0.0,3354.0,50.8,,1.08,0.96,0.97,2453,3,0
1784596249.7761,5.4,4.9,0.5,0.0,3354.0,51.6,,1.07,0.96,0.97,2452,3,0
1784596250.7778,5.5,5.0,0.5,0.0,3354.0,51.9,,1.07,0.96,0.97,2584,2,0
1784596251.7799,5.4,5.0,0.5,0.0,3354.0,52.0,,1.07,0.96,0.97,2587,2,0
1784596252.7821,5.5,4.7,0.8,0.0,3354.0,51.3,,1.07,0.96,0.97,2686,2,0
1784596253.784,5.4,4.5,0.8,0.1,3354.0,51.4,,1.07,0.96,0.97,2775,3,0
1784596254.7858,5.5,5.0,0.5,0.0,3354.0,51.9,,1.06,0.96,0.97,2686,2,0
1784596255.7872,5.5,5.0,0.5,0.0,3354.0,52.0,,1.06,0.96,0.97,2529,2,0
1784596256.7892,5.5,5.0,0.5,0.0,3354.0,52.1,,1.06,0.96,0.97,2530,2,0
