timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783528235.031,99808,0,0,0,0,0
1783528235.5315,147870,0,0,0,0,0
1783528236.0319,125713,0,0,0,0,0
1783528236.5326,128940,0,0,0,0,0
1783528237.0331,205885,0,0,0,0,0
1783528237.5336,187818,0,0,0,0,0
1783528238.0339,136964,0,0,0,0,0
1783528238.5343,152571,0,0,0,0,0
1783528239.0348,131896,0,0,0,0,0
1783528239.5353,107228,0,0,0,0,0
1783528240.0361,141315,0,0,0,0,0
1783528240.5365,132525,0,0,0,0,0
1783528241.0369,96330,0,0,0,0,0
1783528241.5374,151752,0,0,0,0,0
1783528242.0379,133098,0,0,0,0,0
1783528242.5382,117540,0,0,0,0,0
1783528243.0386,86770,0,0,0,0,0
1783528243.539,227500,0,0,0,0,0
1783528244.0393,173563,0,0,0,0,0
1783528244.5397,152651,0,0,0,0,0
1783528245.0401,152322,0,0,0,0,0
1783528245.5405,133343,0,0,0,0,0
1783528246.0409,108284,0,0,0,0,0
1783528246.5412,134354,0,0,0,0,0
1783528247.0416,113335,0,0,0,0,0
1783528247.542,124585,0,0,0,0,0
1783528248.0424,215378,0,0,0,0,0
1783528248.5428,191810,0,0,0,0,0
1783528249.0436,136642,0,0,0,0,0
1783528249.544,159596,0,0,0,0,0
1783528250.0444,124443,0,0,0,0,0
1783528250.5447,99461,0,0,0,0,0
1783528251.0455,126300,0,0,0,0,0
1783528251.5459,133574,0,0,0,0,0
1783528252.0464,114719,0,0,0,0,0
1783528252.5467,116801,0,0,0,0,0
1783528253.0474,120481,0,0,0,0,0
1783528253.5477,107987,0,0,0,0,0
1783528254.0481,135207,0,0,0,0,0
1783528254.5486,217875,0,0,0,0,0
1783528255.0489,201087,0,0,0,0,0
1783528255.5493,118641,0,0,0,0,0
1783528256.0497,155891,0,0,0,0,0
1783528256.5501,127302,0,0,0,0,0
1783528257.0506,99752,0,0,0,0,0
1783528257.551,137546,0,0,0,0,0
1783528258.0514,114496,0,0,0,0,0
1783528258.5517,158040,0,0,0,0,0
1783528259.052,174189,0,0,0,0,0
1783528259.5524,202333,0,0,0,0,0
1783528260.0528,152410,0,0,0,0,0
1783528260.5531,141595,0,0,0,0,0
1783528261.0534,136130,0,0,0,0,0
1783528261.5537,91664,0,0,0,0,0
1783528262.0541,136321,0,0,0,0,0
1783528262.5545,137682,0,0,0,0,0
1783528263.0549,164956,0,0,0,0,0
1783528263.5552,222734,0,0,0,0,0
1783528264.0557,199816,0,0,0,0,0
1783528264.5561,99501,0,0,0,0,0
1783528265.0569,148644,0,0,0,0,0
1783528265.5573,115636,0,0,0,0,0
1783528266.0578,122820,0,0,0,0,0
1783528266.5583,95185,0,0,0,0,0
1783528267.0586,130145,0,0,0,0,0
1783528267.559,187300,0,0,0,0,0
1783528268.0593,152341,0,0,0,0,0
1783528268.5601,184731,0,0,0,0,0
1783528269.0604,157329,0,0,0,0,0
1783528269.5609,117445,0,0,0,0,0
1783528270.0612,126514,0,0,0,0,0
