timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783528195.5181,11.5,5.1,6.4,0.0,3354.0,55.8,,2.17,2.18,2.25,6758,3,0
1783528196.5192,10.7,4.4,6.3,0.0,3354.0,55.8,,2.17,2.18,2.25,7185,3,0
1783528197.5202,11.9,5.5,6.3,0.1,3354.0,55.9,,2.17,2.18,2.25,6782,3,0
1783528198.5212,10.7,3.9,6.8,0.0,3354.0,56.4,,2.17,2.18,2.25,6982,3,0
1783528199.5223,11.2,4.5,6.7,0.0,3354.0,56.2,,2.17,2.18,2.25,7013,3,0
1783528200.5234,11.7,5.7,6.0,0.0,3354.0,55.9,,2.16,2.18,2.25,6613,3,0
1783528201.5246,10.5,4.1,6.3,0.1,3354.0,55.8,,2.16,2.18,2.25,7311,3,0
1783528202.5256,11.6,5.5,6.0,0.0,3354.0,55.8,,2.16,2.18,2.25,6599,3,0
1783528203.5267,11.1,4.2,6.8,0.0,3354.0,55.8,,2.16,2.18,2.25,7034,4,0
1783528204.5279,10.9,4.3,6.6,0.0,3354.0,55.9,,2.16,2.18,2.25,7341,4,0
1783528205.5291,11.4,5.0,6.4,0.0,3354.0,56.0,,2.15,2.17,2.25,6781,3,0
1783528206.5301,11.3,4.5,6.7,0.1,3354.0,56.0,,2.15,2.17,2.25,6794,3,0
1783528207.5313,10.8,4.2,6.6,0.0,3354.0,56.0,,2.15,2.17,2.25,6997,3,0
1783528208.5323,11.0,4.5,6.4,0.0,3354.0,55.9,,2.15,2.17,2.25,6564,3,0
1783528209.5335,11.4,5.6,5.8,0.0,3354.0,56.6,,2.15,2.17,2.25,6454,4,0
1783528210.5347,10.6,4.1,6.4,0.0,3354.0,56.3,,2.14,2.17,2.25,6835,3,0
1783528211.5357,11.7,5.9,5.7,0.1,3354.0,56.0,,2.14,2.17,2.25,6675,3,0
1783528212.5368,10.7,4.0,6.7,0.0,3354.0,56.4,,2.14,2.17,2.25,7107,3,0
1783528213.5379,11.2,4.2,6.9,0.0,3354.0,56.2,,2.14,2.17,2.25,7027,4,0
1783528214.539,11.7,5.5,6.2,0.0,3354.0,56.2,,2.14,2.17,2.25,6642,4,0
1783528215.5401,10.5,4.6,5.9,0.0,3354.0,55.9,,2.12,2.17,2.25,6827,6,0
1783528216.5415,10.7,4.4,6.3,0.0,3354.0,55.8,,2.12,2.17,2.25,6687,2,0
1783528217.5427,12.0,5.0,6.9,0.1,3354.0,55.9,,2.12,2.17,2.25,6769,5,0
1783528218.5438,10.6,4.0,6.6,0.0,3354.0,56.0,,2.12,2.17,2.25,6823,3,0
1783528219.545,10.5,4.3,6.2,0.0,3354.0,56.0,,2.12,2.17,2.25,6612,3,0
1783528220.5461,11.5,5.7,5.8,0.0,3354.0,56.2,,2.11,2.16,2.24,6054,3,0
1783528221.5471,10.5,4.4,6.1,0.0,3354.0,55.8,,2.11,2.16,2.24,6749,3,0
1783528222.5483,11.7,5.8,5.9,0.1,3354.0,57.2,,2.11,2.16,2.24,6647,3,0
1783528223.5493,10.8,3.8,6.9,0.0,3354.0,56.2,,2.11,2.16,2.24,7266,3,0
1783528224.5505,11.4,4.5,6.9,0.0,3354.0,56.3,,2.11,2.16,2.24,7441,3,0
1783528225.5516,11.1,5.1,5.9,0.0,3354.0,56.2,,2.1,2.16,2.24,6506,2,0
1783528226.5528,11.3,5.1,6.2,0.0,3354.0,56.7,,2.1,2.16,2.24,7804,3,0
1783528227.5542,10.9,4.8,6.0,0.1,3354.0,56.9,,2.1,2.16,2.24,9505,2,0
1783528228.5552,11.4,4.6,6.7,0.0,3354.0,56.9,,2.1,2.16,2.24,7488,3,0
1783528229.5564,11.2,4.4,6.7,0.0,3354.0,57.1,,2.1,2.16,2.24,8025,3,0
1783528230.5579,12.2,6.0,6.2,0.0,3354.0,56.9,,2.18,2.18,2.25,8456,3,0
1783528231.559,11.9,5.9,6.0,0.0,3354.0,56.3,,2.18,2.18,2.25,7948,3,0
1783528232.5602,11.3,4.1,7.0,0.2,3354.0,56.2,,2.18,2.18,2.25,7503,3,0
1783528233.5612,11.2,4.5,6.6,0.0,3354.0,56.1,,2.18,2.18,2.25,7653,3,0
1783528234.5624,13.6,7.6,6.0,0.0,3354.0,56.2,,2.18,2.18,2.25,8138,3,0
1783528235.5636,10.7,4.2,6.5,0.0,3354.0,56.6,,2.16,2.17,2.25,6945,3,0
1783528236.565,10.9,4.8,6.1,0.0,3354.0,56.7,,2.16,2.17,2.25,6957,2,0
1783528237.5661,11.9,4.8,7.0,0.1,3354.0,56.3,,2.16,2.17,2.25,7176,4,0
1783528238.5671,10.8,4.2,6.6,0.0,3354.0,56.1,,2.16,2.17,2.25,7355,4,0
1783528239.5683,10.7,4.4,6.3,0.0,3354.0,56.3,,2.16,2.17,2.25,6952,3,0
1783528240.5693,11.5,5.8,5.7,0.0,3354.0,56.3,,2.15,2.17,2.24,6807,3,0
1783528241.5708,10.9,4.4,6.5,0.0,3354.0,56.2,,2.15,2.17,2.24,6951,3,0
1783528242.5719,11.7,5.7,5.9,0.1,3354.0,56.0,,2.15,2.17,2.24,6901,4,0
1783528243.5731,10.6,3.9,6.7,0.0,3354.0,56.0,,2.15,2.17,2.24,7014,3,0
1783528244.5742,11.0,4.2,6.8,0.0,3354.0,55.9,,2.15,2.17,2.24,7476,3,0
1783528245.5753,11.4,5.5,5.9,0.0,3354.0,56.0,,2.14,2.17,2.24,6489,4,0
1783528246.5764,10.8,4.4,6.4,0.0,3354.0,56.6,,2.14,2.17,2.24,7437,3,0
1783528247.5775,11.1,4.6,6.5,0.1,3354.0,56.8,,2.14,2.17,2.24,6959,4,1
1783528248.5787,12.1,4.9,7.2,0.0,3354.0,56.1,,2.14,2.17,2.24,7435,3,0
1783528249.5798,11.2,4.4,6.8,0.0,3354.0,56.2,,2.14,2.17,2.24,7483,3,0
1783528250.581,10.5,4.3,6.2,0.0,3354.0,56.1,,2.13,2.16,2.24,7070,4,0
1783528251.5821,11.6,5.9,5.7,0.0,3354.0,56.0,,2.13,2.16,2.24,6548,3,0
1783528252.5832,10.6,4.2,6.3,0.0,3354.0,56.0,,2.13,2.16,2.24,7164,3,0
1783528253.5844,11.7,5.9,5.7,0.1,3354.0,56.1,,2.13,2.16,2.24,6784,3,0
1783528254.5855,11.3,4.4,7.0,0.0,3354.0,56.5,,2.13,2.16,2.24,7487,3,0
1783528255.5867,11.1,4.0,7.0,0.0,3354.0,56.5,,2.12,2.16,2.24,7630,3,0
1783528256.5878,11.4,5.6,5.8,0.0,3354.0,56.1,,2.12,2.16,2.24,6731,5,0
1783528257.5889,10.9,4.3,6.5,0.1,3354.0,55.9,,2.12,2.16,2.24,6747,3,0
1783528258.5899,11.6,5.0,6.5,0.1,3354.0,55.8,,2.12,2.16,2.24,7030,2,0
1783528259.5911,11.5,4.6,6.9,0.0,3354.0,56.2,,2.12,2.16,2.24,7256,3,0
1783528260.5923,11.3,4.5,6.8,0.0,3354.0,56.3,,2.19,2.17,2.24,7193,3,0
1783528261.5934,10.6,4.5,6.1,0.0,3354.0,56.2,,2.19,2.17,2.24,6251,3,0
1783528262.5946,11.3,5.2,6.0,0.0,3354.0,56.1,,2.19,2.17,2.24,6976,3,0
1783528263.5956,11.6,4.5,7.0,0.1,3354.0,56.6,,2.19,2.17,2.24,7163,4,0
1783528264.5968,10.6,3.9,6.7,0.0,3354.0,56.5,,2.19,2.17,2.24,7329,3,0
1783528265.5978,11.5,5.5,5.9,0.0,3354.0,56.2,,2.25,2.19,2.25,6316,3,0
1783528266.5988,10.5,4.2,6.3,0.0,3354.0,56.0,,2.25,2.19,2.25,6645,4,0
1783528267.6,11.7,5.5,6.2,0.0,3354.0,56.2,,2.25,2.19,2.25,6786,3,0
1783528268.6011,11.1,3.9,7.1,0.1,3354.0,56.0,,2.25,2.19,2.25,6858,4,0
1783528269.6023,10.2,3.6,6.6,0.0,3354.0,56.0,,2.25,2.19,2.25,6650,3,0
