timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784268365.4633,1404907520,5776351232,254492672,215961640,,,0,0
1784268366.4637,1421938688,5776351232,254959616,216043624,,,0,0
1784268367.464,1288204288,5732114432,253698048,215767200,,,0,0
1784268368.4643,1405665280,5776351232,254853120,216043040,,,0,0
1784268369.4645,1404858368,5776351232,254853120,216015168,,,0,0
1784268370.4651,1404878848,5776351232,254480384,215943248,,,0,0
1784268371.4655,1421930496,5776351232,255016960,216046256,,,0,0
1784268372.466,1404899328,5776351232,254472192,215936128,,,0,0
1784268373.4663,1305231360,5732118528,254046208,215801704,,,0,0
1784268374.4667,1404837888,5776355328,254500864,215976552,,,0,0
1784268375.4669,1405677568,5776355328,254865408,216069912,,,0,0
1784268376.4672,1404870656,5776355328,254500864,215977968,,,0,0
1784268377.4676,1404899328,5776355328,254496768,215942080,,,0,0
1784268378.468,1404899328,5776355328,254861312,216007480,,,0,0
1784268379.4684,1288192000,5732118528,253526016,215713184,,,0,0
1784268380.4688,1404837888,5776355328,254861312,216001752,,,0,0
1784268381.4692,1404854272,5776355328,254492672,215957320,,,0,0
1784268382.4695,1404891136,5776355328,254943232,216003272,,,0,0
