timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783604258.9774,2355,0,0,0,0,0
1783604259.4778,2388,0,0,0,0,0
1783604259.9785,2377,0,0,0,0,0
1783604260.479,2442,0,0,0,0,0
1783604260.9794,2360,0,0,0,0,0
1783604261.4799,32680,0,0,0,0,0
1783604261.9803,12377,0,0,0,0,0
1783604262.481,2407,0,0,0,0,0
1783604262.9817,2359,0,0,0,0,0
1783604263.4821,2370,0,0,0,0,0
1783604263.9826,1377,0,0,0,0,0
1783604264.4829,1039,0,0,0,0,0
1783604264.9832,2558,0,0,0,0,0
1783604265.4835,2550,0,0,0,0,0
1783604265.9839,2394,0,0,0,0,0
1783604266.4842,2462,0,0,0,0,0
1783604266.9846,42645,0,0,0,0,0
1783604267.4849,2388,0,0,0,0,0
1783604267.9853,2362,0,0,0,0,0
1783604268.4856,2358,0,0,0,0,0
1783604268.9859,2368,0,0,0,0,0
1783604269.4863,2300,0,0,0,0,0
1783604269.9867,156,0,0,0,0,0
1783604270.487,2356,0,0,0,0,0
1783604270.9877,2367,0,0,0,0,0
1783604271.4881,2488,0,0,0,0,0
1783604271.9884,42879,0,0,0,0,0
1783604272.4888,2486,0,0,0,0,0
1783604272.9891,2360,0,0,0,0,0
1783604273.4895,4251,0,0,0,0,0
1783604273.9898,2360,0,0,0,0,0
1783604274.4902,2394,0,0,0,0,0
1783604274.9905,2370,0,0,0,0,0
1783604275.4908,2188,0,0,0,0,0
1783604275.9912,236,0,0,0,0,0
1783604276.4915,2370,0,0,0,0,0
1783604276.9919,42704,0,0,0,0,0
1783604277.4923,2368,0,0,0,0,0
1783604277.9926,2354,0,0,0,0,0
1783604278.493,2350,0,0,0,0,0
1783604278.9933,2400,0,0,0,0,0
1783604279.4937,2396,0,0,0,0,0
1783604279.994,2368,0,0,0,0,0
1783604280.4944,2376,0,0,0,0,0
1783604280.9947,2360,0,0,0,0,0
1783604281.4951,2354,0,0,0,0,0
1783604281.9955,41688,0,0,0,0,0
1783604282.496,1073,0,0,0,0,0
1783604282.9964,2386,0,0,0,0,0
1783604283.4969,2354,0,0,0,0,0
1783604283.9972,2360,0,0,0,0,0
1783604284.4976,2464,0,0,0,0,0
1783604284.9979,2362,0,0,0,0,0
1783604285.4982,2356,0,0,0,0,0
1783604285.9989,2365,0,0,0,0,0
1783604286.4993,2350,0,0,0,0,0
1783604286.9997,2450,0,0,0,0,0
1783604287.5,42635,0,0,0,0,0
1783604288.0005,2110,0,0,0,0,0
1783604288.5009,282,0,0,0,0,0
1783604289.0014,2356,0,0,0,0,0
1783604289.5018,2378,0,0,0,0,0
1783604290.0023,2372,0,0,0,0,0
1783604290.5027,2424,0,0,0,0,0
1783604291.0031,2368,0,0,0,0,0
1783604291.5036,2354,0,0,0,0,0
1783604292.004,2380,0,0,0,0,0
1783604292.5045,42723,0,0,0,0,0
1783604293.005,2360,0,0,0,0,0
1783604293.5054,2378,0,0,0,0,0
1783604294.0058,2364,0,0,0,0,0
1783604294.5061,1349,0,0,0,0,0
1783604295.0064,1045,0,0,0,0,0
1783604295.5068,2436,0,0,0,0,0
1783604296.0071,2370,0,0,0,0,0
1783604296.5076,2450,0,0,0,0,0
1783604297.0079,2360,0,0,0,0,0
1783604297.5083,20901,0,0,0,0,0
1783604298.0087,24145,0,0,0,0,0
1783604298.5091,2348,0,0,0,0,0
1783604299.0095,4297,0,0,0,0,0
1783604299.5099,2384,0,0,0,0,0
1783604300.0102,1375,0,0,0,0,0
1783604300.5107,1037,0,0,0,0,0
1783604301.011,2384,0,0,0,0,0
1783604301.5113,2370,0,0,0,0,0
1783604302.0117,2406,0,0,0,0,0
1783604302.5124,2453,0,0,0,0,0
1783604303.0127,42602,0,0,0,0,0
1783604303.5131,2350,0,0,0,0,0
1783604304.0134,2359,0,0,0,0,0
1783604304.5141,2389,0,0,0,0,0
1783604305.0145,2386,0,0,0,0,0
1783604305.5148,2380,0,0,0,0,0
1783604306.0152,1337,0,0,0,0,0
1783604306.5155,1043,0,0,0,0,0
1783604307.0159,2382,0,0,0,0,0
1783604307.5162,2371,0,0,0,0,0
1783604308.0166,42697,0,0,0,0,0
1783604308.5169,2504,0,0,0,0,0
1783604309.0173,2360,0,0,0,0,0
1783604309.5177,2388,0,0,0,0,0
1783604310.0181,2366,0,0,0,0,0
1783604310.5184,2354,0,0,0,0,0
1783604311.0189,2364,0,0,0,0,0
1783604311.5192,2352,0,0,0,0,0
1783604312.0195,1321,0,0,0,0,0
1783604312.5199,1053,0,0,0,0,0
1783604313.0203,42743,0,0,0,0,0
1783604313.5207,2362,0,0,0,0,0
1783604314.021,2394,0,0,0,0,0
1783604314.5214,2360,0,0,0,0,0
1783604315.0217,2390,0,0,0,0,0
1783604315.5222,2352,0,0,0,0,0
1783604316.0226,2364,0,0,0,0,0
1783604316.523,4240,0,0,0,0,0
1783604317.0234,2362,0,0,0,0,0
1783604317.5238,1373,0,0,0,0,0
1783604318.0242,1279,0,0,0,0,0
1783604318.5246,42887,0,0,0,0,0
1783604319.025,2430,0,0,0,0,0
1783604319.5255,2366,0,0,0,0,0
1783604320.0259,2358,0,0,0,0,0
1783604320.5262,2354,0,0,0,0,0
1783604321.0267,2438,0,0,0,0,0
1783604321.5271,2372,0,0,0,0,0
1783604322.0275,2368,0,0,0,0,0
1783604322.5281,2369,0,0,0,0,0
1783604323.0284,2077,0,0,0,0,0
1783604323.5289,40617,0,0,0,0,0
1783604324.0293,2544,0,0,0,0,0
1783604324.5297,2476,0,0,0,0,0
1783604325.0302,2370,0,0,0,0,0
1783604325.5305,2354,0,0,0,0,0
1783604326.0309,2410,0,0,0,0,0
1783604326.5313,2396,0,0,0,0,0
1783604327.032,2367,0,0,0,0,0
1783604327.5323,2381,0,0,0,0,0
1783604328.0328,2362,0,0,0,0,0
1783604328.5331,42693,0,0,0,0,0
1783604329.0335,2070,0,0,0,0,0
1783604329.5339,328,0,0,0,0,0
1783604330.0343,2360,0,0,0,0,0
1783604330.5346,2400,0,0,0,0,0
1783604331.035,2384,0,0,0,0,0
1783604331.5354,2353,0,0,0,0,0
1783604332.0357,2358,0,0,0,0,0
1783604332.536,2456,0,0,0,0,0
1783604333.0364,2354,0,0,0,0,0
1783604333.5368,4348,0,0,0,0,0
1783604334.0372,42673,0,0,0,0,0
1783604334.5376,2372,0,0,0,0,0
1783604335.038,2374,0,0,0,0,0
1783604335.5385,2102,0,0,0,0,0
1783604336.0389,270,0,0,0,0,0
1783604336.5392,2349,0,0,0,0,0
1783604337.0399,2355,0,0,0,0,0
1783604337.5403,2362,0,0,0,0,0
1783604338.041,2359,0,0,0,0,0
1783604338.5414,2360,0,0,0,0,0
1783604339.0418,42680,0,0,0,0,0
1783604339.5422,2420,0,0,0,0,0
1783604340.043,2395,0,0,0,0,0
1783604340.5434,2366,0,0,0,0,0
1783604341.0437,2220,0,0,0,0,0
1783604341.5442,138,0,0,0,0,0
1783604342.0446,2358,0,0,0,0,0
1783604342.545,2356,0,0,0,0,0
1783604343.0454,2400,0,0,0,0,0
1783604343.5459,2390,0,0,0,0,0
1783604344.0466,42661,0,0,0,0,0
1783604344.5473,2522,0,0,0,0,0
1783604345.0478,2358,0,0,0,0,0
1783604345.5482,2358,0,0,0,0,0
1783604346.0486,2364,0,0,0,0,0
1783604346.549,2250,0,0,0,0,0
1783604347.0495,184,0,0,0,0,0
1783604347.5499,2372,0,0,0,0,0
1783604348.0503,2416,0,0,0,0,0
1783604348.5507,2358,0,0,0,0,0
1783604349.051,2466,0,0,0,0,0
1783604349.5514,42618,0,0,0,0,0
1783604350.0517,2358,0,0,0,0,0
1783604350.5521,2360,0,0,0,0,0
