timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783604284.9669,5731168256,34747576320,1576316928,4928281384,,,99009109,125177154
1783604285.9673,5731176448,34747576320,1576054784,4928020152,,,99009109,125177154
1783604286.9676,5703573504,34747576320,1576730624,4929349024,,,99009109,125177154
1783604287.9681,5731151872,34747576320,1577230336,4929073408,,,99009109,125177154
1783604288.9685,5731155968,34747576320,1576579072,4928560120,,,99009109,125177154
1783604289.9688,5731213312,34747576320,1577242624,4929238104,,,99009109,125177154
1783604290.9692,5731299328,34747576320,1576263680,4928268408,,,99009109,125177154
1783604291.9695,5731270656,34747576320,1576550400,4928575896,,,99009109,125177154
1783604292.9699,5731225600,34747576320,1576697856,4928720640,,,99009109,125177154
1783604293.9703,5732110336,34747576320,1575940096,4927806568,,,99009109,125177154
1783604294.9707,5731094528,34747576320,1576501248,4928504632,,,99009109,125177154
1783604295.9713,5731028992,34747576320,1576206336,4928214752,,,99009109,125177154
1783604296.9716,5731246080,34747576320,1577189376,4929198840,,,99009109,125177154
1783604297.9719,5731254272,34747576320,1575985152,4928008488,,,99009109,125177154
1783604298.9723,5731274752,34747576320,1576816640,4928819144,,,99009109,125177154
1783604299.9727,5731250176,34747576320,1576435712,4928447648,,,99009109,125177154
1783604300.973,5731192832,34747576320,1576603648,4928625496,,,99009109,125177154
1783604301.9733,5731246080,34747576320,1576509440,4928504728,,,99009109,125177154
1783604302.9737,5731225600,34747576320,1576779776,4928792424,,,99009109,125177154
1783604303.9741,5731233792,34747576320,1577152512,4929149080,,,99009109,125177154
1783604304.9743,5731115008,34747576320,1576996864,4928954232,,,99009109,125177154
1783604305.9746,5731164160,34747576320,1576980480,4928983592,,,99009109,125177154
1783604306.9748,5731069952,34747576320,1577185280,4929188704,,,99009109,125177154
1783604307.9752,5731069952,34747576320,1576603648,4928613472,,,99009109,125177154
1783604308.9756,5731147776,34747576320,1576361984,4928365040,,,99009109,125177154
1783604309.976,5731201024,34747576320,1576079360,4928094960,,,99009109,125177154
1783604310.9764,5731209216,34747576320,1577103360,4929048320,,,99009109,125177154
1783604311.9767,5731213312,34747576320,1576448000,4928450456,,,99009109,125177154
1783604312.9772,5716115456,34726408192,1576849408,4929052280,,,99009109,125177154
1783604313.9775,5731172352,34747576320,1576280064,4928303024,,,99009109,125177154
1783604314.9779,5731258368,34747576320,1576308736,4928328456,,,99009109,125177154
1783604315.9781,5731266560,34747576320,1576960000,4928999616,,,99009109,125177154
1783604316.9785,5732130816,34747576320,1577046016,4928819576,,,99009109,125177154
1783604317.9789,5703680000,34747576320,1575886848,4928509472,,,99009109,125177154
1783604318.9793,5731426304,34747576320,1576824832,4928830840,,,99009109,125177154
1783604319.9797,5731139584,34747576320,1576710144,4928701608,,,99009109,125177154
1783604320.9801,5731045376,34747576320,1576194048,4928177416,,,99009109,125177154
1783604321.9803,5731045376,34747576320,1576046592,4928045472,,,99009109,125177154
1783604322.9807,5731082240,34747576320,1575903232,4927906128,,,99009109,125177154
1783604323.9811,5731254272,34747576320,1576136704,4928103104,,,99009109,125177154
1783604324.9815,5731569664,34747576320,1577193472,4929165320,,,99009109,125177154
1783604325.9819,5731135488,34747576320,1576407040,4928400160,,,99009109,125177154
1783604326.9823,5731106816,34747576320,1577316352,4929291488,,,99009109,125177154
1783604327.9827,5731127296,34747576320,1577701376,4929621736,,,99009109,125177154
1783604328.9831,5731143680,34747576320,1576771584,4928777544,,,99009109,125177154
1783604329.9835,5731192832,34747576320,1576632320,4928631328,,,99009109,125177154
1783604330.9838,5731106816,34747576320,1576136704,4928123960,,,99009109,125177154
1783604331.9842,5731131392,34747576320,1576751104,4928763880,,,99009109,125177154
1783604332.9845,5731340288,34747576320,1576673280,4928684736,,,99009109,125177154
1783604333.9849,5731221504,34747576320,1577058304,4929073528,,,99009109,125177154
1783604334.9853,5732122624,34747576320,1577988096,4929710568,,,99009109,125177154
1783604335.9855,5731303424,34747576320,1576382464,4928385472,,,99009109,125177154
1783604336.9858,5731311616,34747576320,1576136704,4928142624,,,99009109,125177154
1783604337.9861,5731332096,34747576320,1576738816,4928750592,,,99009109,125177154
1783604338.9864,5731332096,34747576320,1576644608,4928658336,,,99009109,125177154
1783604339.9866,5731323904,34747576320,1577865216,4929880120,,,99009109,125177154
1783604340.9869,5731356672,34747576320,1577127936,4929107984,,,99009109,125177154
1783604341.9873,5731360768,34747576320,1576837120,4928838520,,,99009109,125177154
1783604342.9877,5731024896,34747576320,1577177088,4929182528,,,99009109,125177154
1783604343.988,5730996224,34747576320,1576280064,4928277608,,,99009109,125177154
1783604344.9884,5731291136,34747576320,1576951808,4928958736,,,99009109,125177154
1783604345.9886,5732757504,34747576320,1577324544,4929127064,,,99009109,125177154
1783604346.9891,5731241984,34747576320,1576710144,4928713432,,,99009109,125177154
1783604347.9893,5731299328,34747576320,1576370176,4928367792,,,99009109,125177154
1783604348.9897,5703675904,34747576320,1575550976,4928176920,,,99009109,125177154
1783604349.9898,5731311616,34747576320,1575768064,4927776768,,,99009109,125177154
