timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784644747.0628,121.69,6.62,5.4,109.11,115.07,16.0,0,0.0,0.0
1784644748.0635,121.69,6.6,5.4,109.13,115.09,16.0,0,0.0,0.0
1784644749.0642,121.69,6.58,5.4,109.15,115.11,16.0,0,0.0,0.0
1784644750.0678,121.69,6.54,5.4,109.19,115.15,16.0,0,0.0,0.0
1784644751.0685,121.69,6.53,5.4,109.2,115.16,16.0,0,0.0,0.0
1784644752.0695,121.69,6.51,5.3,109.22,115.18,16.0,0,0.0,0.0
1784644753.0702,121.69,6.48,5.3,109.24,115.21,16.0,0,0.0,0.0
1784644754.0713,121.69,6.47,5.3,109.26,115.22,16.0,0,0.0,0.0
1784644755.0715,121.69,6.81,5.6,108.91,114.88,16.0,0,0.0,0.0
1784644756.0723,121.69,6.9,5.7,108.82,114.79,16.0,0,0.0,0.0
1784644757.073,121.69,6.89,5.7,108.83,114.8,16.0,0,0.0,0.0
1784644758.0737,121.69,6.82,5.6,108.91,114.87,16.0,0,0.0,0.0
1784644759.0743,121.69,6.84,5.6,108.89,114.85,16.0,0,0.0,0.0
1784644760.075,121.69,6.8,5.6,108.92,114.89,16.0,0,0.0,0.0
1784644761.076,121.69,6.76,5.6,108.97,114.93,16.0,0,0.0,0.0
1784644762.0766,121.69,6.79,5.6,108.94,114.9,16.0,0,0.0,0.0
1784644763.0773,121.69,6.75,5.5,108.98,114.94,16.0,0,0.0,0.0
1784644764.0779,121.69,6.71,5.5,109.02,114.98,16.0,0,0.0,0.0
1784644765.0786,121.69,6.79,5.6,108.94,114.9,16.0,0,0.0,0.0
1784644766.0794,121.69,6.79,5.6,108.94,114.9,16.0,0,0.0,0.0
1784644767.0808,121.69,6.78,5.6,108.95,114.91,16.0,0,0.0,0.0
1784644768.0815,121.69,6.73,5.5,108.99,114.96,16.0,0,0.0,0.0
1784644769.0822,121.69,6.73,5.5,109.0,114.96,16.0,0,0.0,0.0
1784644770.0828,121.69,6.71,5.5,109.02,114.98,16.0,0,0.0,0.0
1784644771.0836,121.69,6.7,5.5,109.03,114.99,16.0,0,0.0,0.0
1784644772.0843,121.69,6.69,5.5,109.04,115.0,16.0,0,0.0,0.0
1784644773.0857,121.69,6.66,5.5,109.07,115.03,16.0,0,0.0,0.0
1784644774.0859,121.69,5.31,4.4,110.42,116.38,16.0,0,0.0,0.0
1784644775.0867,121.69,6.88,5.7,108.85,114.81,16.0,0,0.0,0.0
1784644776.0873,121.69,6.87,5.6,108.86,114.82,16.0,0,0.0,0.0
1784644777.0877,121.69,6.87,5.6,108.86,114.82,16.0,0,0.0,0.0
1784644778.0884,121.69,6.84,5.6,108.89,114.85,16.0,0,0.0,0.0
1784644779.0889,121.69,6.82,5.6,108.91,114.87,16.0,0,0.0,0.0
1784644780.0895,121.69,6.77,5.6,108.96,114.92,16.0,0,0.0,0.0
1784644781.0901,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784644782.0906,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784644783.0909,121.69,6.95,5.7,108.77,114.74,16.0,0,0.0,0.0
1784644784.0915,121.69,6.66,5.5,109.07,115.03,16.0,0,0.0,0.0
1784644785.0922,121.69,6.63,5.4,109.09,115.06,16.0,0,0.0,0.0
1784644786.093,121.69,6.62,5.4,109.11,115.07,16.0,0,0.0,0.0
1784644787.0938,121.69,6.53,5.4,109.19,115.16,16.0,0,0.0,0.0
1784644788.0948,121.69,6.52,5.4,109.21,115.17,16.0,0,0.0,0.0
1784644789.0954,121.69,6.57,5.4,109.16,115.12,16.0,0,0.0,0.0
1784644790.0965,121.69,6.53,5.4,109.2,115.16,16.0,0,0.0,0.0
1784644791.0971,121.69,6.5,5.3,109.23,115.19,16.0,0,0.0,0.0
1784644792.0977,121.69,6.47,5.3,109.26,115.22,16.0,0,0.0,0.0
1784644793.098,121.69,5.7,4.7,110.02,115.99,16.0,0,0.0,0.0
1784644794.0986,121.69,6.92,5.7,108.81,114.77,16.0,0,0.0,0.0
1784644795.0993,121.69,6.87,5.6,108.86,114.82,16.0,0,0.0,0.0
1784644796.1,121.69,6.83,5.6,108.9,114.86,16.0,0,0.0,0.0
1784644797.1005,121.69,6.74,5.5,108.99,114.95,16.0,0,0.0,0.0
1784644798.1011,121.69,6.7,5.5,109.03,114.99,16.0,0,0.0,0.0
1784644799.1017,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784644800.1023,121.69,6.61,5.4,109.12,115.08,16.0,0,0.0,0.0
1784644801.103,121.69,6.57,5.4,109.15,115.12,16.0,0,0.0,0.0
1784644802.1033,121.69,7.07,5.8,108.66,114.62,16.0,0,0.0,0.0
1784644803.1039,121.69,7.03,5.8,108.7,114.66,16.0,0,0.0,0.0
1784644804.1045,121.69,6.99,5.7,108.74,114.7,16.0,0,0.0,0.0
1784644805.105,121.69,6.93,5.7,108.79,114.76,16.0,0,0.0,0.0
1784644806.1056,121.69,6.85,5.6,108.88,114.84,16.0,0,0.0,0.0
1784644807.1063,121.69,6.84,5.6,108.89,114.85,16.0,0,0.0,0.0
1784644808.107,121.69,6.76,5.6,108.97,114.93,16.0,0,0.0,0.0
1784644809.1076,121.69,6.77,5.6,108.96,114.92,16.0,0,0.0,0.0
1784644810.1083,121.69,6.76,5.6,108.97,114.93,16.0,0,0.0,0.0
1784644811.1091,121.69,6.73,5.5,109.0,114.96,16.0,0,0.0,0.0
1784644812.1096,121.69,6.4,5.3,109.33,115.29,16.0,0,0.0,0.0
1784644813.1101,121.69,7.01,5.8,108.72,114.68,16.0,0,0.0,0.0
1784644814.1106,121.69,6.98,5.7,108.75,114.71,16.0,0,0.0,0.0
1784644815.1111,121.69,6.95,5.7,108.77,114.74,16.0,0,0.0,0.0
1784644816.1115,121.69,6.95,5.7,108.78,114.74,16.0,0,0.0,0.0
1784644817.112,121.69,6.91,5.7,108.82,114.78,16.0,0,0.0,0.0
1784644818.1127,121.69,6.92,5.7,108.81,114.77,16.0,0,0.0,0.0
1784644819.1133,121.69,6.89,5.7,108.84,114.8,16.0,0,0.0,0.0
1784644820.1138,121.69,6.88,5.7,108.85,114.81,16.0,0,0.0,0.0
1784644821.1141,121.69,7.31,6.0,108.42,114.38,16.0,0,0.0,0.0
1784644822.1148,121.69,7.42,6.1,108.3,114.27,16.0,0,0.0,0.0
1784644823.1153,121.69,7.44,6.1,108.29,114.25,16.0,0,0.0,0.0
1784644824.116,121.69,7.4,6.1,108.32,114.29,16.0,0,0.0,0.0
1784644825.1174,121.69,7.37,6.1,108.36,114.32,16.0,0,0.0,0.0
1784644826.1182,121.69,7.34,6.0,108.39,114.35,16.0,0,0.0,0.0
1784644827.1188,121.69,7.33,6.0,108.4,114.36,16.0,0,0.0,0.0
