timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784644747.6033,35716,0,0,0,0,0
1784644748.104,34722,0,0,0,0,0
1784644748.605,28303,0,0,0,0,0
1784644749.1058,30533,0,0,0,0,0
1784644749.6064,34151,0,0,0,0,0
1784644750.1069,35929,0,0,0,0,0
1784644750.6077,30873,0,0,0,0,0
1784644751.1083,30525,0,0,0,0,0
1784644751.6088,30528,0,0,0,0,0
1784644752.1096,36599,0,0,0,0,0
1784644752.6104,31580,0,0,0,0,0
1784644753.1111,30509,0,0,0,0,0
1784644753.6124,30428,0,0,0,0,0
1784644754.1132,35241,0,0,0,0,0
1784644754.614,35091,0,0,0,0,0
1784644755.1144,301776,0,0,0,0,0
1784644755.6153,348300,0,0,0,0,0
1784644756.1159,46705,0,0,0,0,0
1784644756.6169,30574,0,0,0,0,0
1784644757.1176,40043,0,0,0,0,0
1784644757.6185,31621,0,0,0,0,0
1784644758.1192,38976,0,0,0,0,0
1784644758.6201,37766,0,0,0,0,0
1784644759.1207,31503,0,0,0,0,0
1784644759.6217,29673,0,0,0,0,0
1784644760.1224,39982,0,0,0,0,0
1784644760.6234,30581,0,0,0,0,0
1784644761.1245,39606,0,0,0,0,0
1784644761.6255,30908,0,0,0,0,0
1784644762.1264,36531,0,0,0,0,0
1784644762.6274,31745,0,0,0,0,0
1784644763.1282,30512,0,0,0,0,0
1784644763.6292,39628,0,0,0,0,0
1784644764.1295,86249,0,0,0,0,0
1784644764.6299,310050,0,0,0,0,0
1784644765.131,320980,0,0,0,0,0
1784644765.6321,39613,0,0,0,0,0
1784644766.1329,29692,0,0,0,0,0
1784644766.6345,29261,0,0,0,0,0
1784644767.1356,39676,0,0,0,0,0
1784644767.6373,30913,0,0,0,0,0
1784644768.1383,31445,0,0,0,0,0
1784644768.6393,39203,0,0,0,0,0
1784644769.1404,39603,0,0,0,0,0
1784644769.6415,30069,0,0,0,0,0
1784644770.1431,29265,0,0,0,0,0
1784644770.6439,40022,0,0,0,0,0
1784644771.145,30587,0,0,0,0,0
1784644771.6459,39657,0,0,0,0,0
1784644772.1466,30967,0,0,0,0,0
1784644772.6478,30562,0,0,0,0,0
1784644773.1489,39411,0,0,0,0,0
1784644773.65,226882,0,0,0,0,0
1784644774.1511,313240,0,0,0,0,0
1784644774.6523,174636,0,0,0,0,0
1784644775.1535,39574,0,0,0,0,0
1784644775.6543,39551,0,0,0,0,0
1784644776.1551,30971,0,0,0,0,0
1784644776.6564,31986,0,0,0,0,0
1784644777.1571,39885,0,0,0,0,0
1784644777.6577,28437,0,0,0,0,0
1784644778.1585,30570,0,0,0,0,0
1784644778.6591,39653,0,0,0,0,0
1784644779.1596,30911,0,0,0,0,0
1784644779.6602,39619,0,0,0,0,0
1784644780.161,30938,0,0,0,0,0
1784644780.6616,30581,0,0,0,0,0
1784644781.1623,28737,0,0,0,0,0
1784644781.6628,39542,0,0,0,0,0
1784644782.1636,30491,0,0,0,0,0
1784644782.6642,34474,0,0,0,0,0
1784644783.1648,297813,0,0,0,0,0
1784644783.6651,303758,0,0,0,0,0
1784644784.1659,112585,0,0,0,0,0
1784644784.6668,40084,0,0,0,0,0
1784644785.1684,36484,0,0,0,0,0
1784644785.6695,40041,0,0,0,0,0
1784644786.1704,39651,0,0,0,0,0
1784644786.6717,30925,0,0,0,0,0
1784644787.1726,39665,0,0,0,0,0
1784644787.674,30949,0,0,0,0,0
1784644788.175,30190,0,0,0,0,0
1784644788.6761,38172,0,0,0,0,0
1784644789.1777,30547,0,0,0,0,0
1784644789.6787,39657,0,0,0,0,0
1784644790.1796,30923,0,0,0,0,0
1784644790.6813,30549,0,0,0,0,0
1784644791.1821,39613,0,0,0,0,0
1784644791.6829,29963,0,0,0,0,0
1784644792.1837,30560,0,0,0,0,0
1784644792.6848,300112,0,0,0,0,0
1784644793.186,366887,0,0,0,0,0
1784644793.6867,46883,0,0,0,0,0
1784644794.1878,40883,0,0,0,0,0
1784644794.6886,39458,0,0,0,0,0
1784644795.1894,30967,0,0,0,0,0
1784644795.6905,28499,0,0,0,0,0
1784644796.1914,39704,0,0,0,0,0
1784644796.6922,30992,0,0,0,0,0
1784644797.1929,31788,0,0,0,0,0
1784644797.6938,38859,0,0,0,0,0
1784644798.1946,30576,0,0,0,0,0
1784644798.6953,39133,0,0,0,0,0
1784644799.1964,29253,0,0,0,0,0
1784644799.6973,40025,0,0,0,0,0
1784644800.1989,30516,0,0,0,0,0
1784644800.7008,30493,0,0,0,0,0
1784644801.2016,39936,0,0,0,0,0
1784644801.7028,30478,0,0,0,0,0
1784644802.2033,301824,0,0,0,0,0
1784644802.7043,365890,0,0,0,0,0
1784644803.2055,46944,0,0,0,0,0
1784644803.7063,39545,0,0,0,0,0
1784644804.2071,32433,0,0,0,0,0
1784644804.7081,38013,0,0,0,0,0
1784644805.2089,31733,0,0,0,0,0
1784644805.7096,39106,0,0,0,0,0
1784644806.2103,30170,0,0,0,0,0
1784644806.711,31336,0,0,0,0,0
1784644807.2119,38666,0,0,0,0,0
1784644807.7127,37221,0,0,0,0,0
1784644808.2134,33217,0,0,0,0,0
1784644808.7143,37966,0,0,0,0,0
1784644809.2149,32512,0,0,0,0,0
1784644809.7157,28590,0,0,0,0,0
1784644810.2165,39562,0,0,0,0,0
1784644810.7172,30447,0,0,0,0,0
1784644811.218,39841,0,0,0,0,0
1784644811.7184,301799,0,0,0,0,0
1784644812.2193,363374,0,0,0,0,0
1784644812.7202,51877,0,0,0,0,0
1784644813.2207,40694,0,0,0,0,0
1784644813.7212,38033,0,0,0,0,0
1784644814.2218,30526,0,0,0,0,0
1784644814.7223,38803,0,0,0,0,0
1784644815.2229,30619,0,0,0,0,0
1784644815.7234,40054,0,0,0,0,0
1784644816.2249,30563,0,0,0,0,0
1784644816.7257,39893,0,0,0,0,0
1784644817.2266,29005,0,0,0,0,0
1784644817.7274,39090,0,0,0,0,0
1784644818.2282,30952,0,0,0,0,0
1784644818.7291,39626,0,0,0,0,0
1784644819.2305,30968,0,0,0,0,0
1784644819.7312,39980,0,0,0,0,0
1784644820.2317,31707,0,0,0,0,0
1784644820.7323,37003,0,0,0,0,0
1784644821.2328,301437,0,0,0,0,0
1784644821.7337,357595,0,0,0,0,0
1784644822.2346,44531,0,0,0,0,0
1784644822.7356,43280,0,0,0,0,0
1784644823.2366,34499,0,0,0,0,0
1784644823.7378,36068,0,0,0,0,0
1784644824.2386,36622,0,0,0,0,0
1784644824.7396,31636,0,0,0,0,0
1784644825.2407,30691,0,0,0,0,0
1784644825.7423,30573,0,0,0,0,0
1784644826.2433,40002,0,0,0,0,0
1784644826.7448,30617,0,0,0,0,0
1784644827.2458,38917,0,0,0,0,0
1784644827.7466,31725,0,0,0,0,0
