timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784644726.0912,7.9,5.5,2.4,0.0,3354.0,61.4,,1.07,1.23,1.22,3276,2,0
1784644727.0945,6.4,2.4,4.0,0.0,3354.0,59.7,,1.07,1.23,1.22,3553,3,0
1784644728.0973,8.5,2.0,6.5,0.0,3354.0,60.2,,1.07,1.23,1.22,3434,2,0
1784644729.1004,7.4,2.0,5.5,0.0,3354.0,60.9,,1.07,1.23,1.21,3179,3,0
1784644730.1034,7.6,2.0,5.6,0.0,3354.0,61.4,,1.07,1.23,1.21,3183,3,0
1784644731.1067,7.5,1.8,5.7,0.0,3354.0,61.7,,1.07,1.23,1.21,3171,3,0
1784644732.1099,7.7,2.0,5.7,0.0,3354.0,61.9,,1.07,1.23,1.21,3194,2,0
1784644733.1132,7.6,1.9,5.6,0.1,3354.0,62.1,,1.07,1.23,1.21,3154,2,0
1784644734.1162,7.3,1.7,5.6,0.0,3354.0,62.2,,1.06,1.22,1.21,3159,2,0
1784644735.1191,7.6,4.9,2.7,0.0,3354.0,62.5,,1.06,1.22,1.21,3128,3,0
1784644736.1208,7.1,4.2,2.9,0.0,3354.0,62.3,,1.06,1.22,1.21,3345,2,0
1784644737.1239,7.3,1.5,5.8,0.1,3354.0,60.1,,1.06,1.22,1.21,3677,3,0
1784644738.1274,7.3,1.7,5.6,0.0,3354.0,61.6,,1.06,1.22,1.21,3108,2,0
1784644739.1311,7.4,1.9,5.5,0.0,3354.0,62.3,,1.06,1.22,1.21,3248,2,0
1784644740.1344,7.5,2.0,5.5,0.0,3354.0,62.6,,1.06,1.22,1.21,3222,3,0
1784644741.1374,7.8,2.0,5.7,0.1,3354.0,62.9,,1.06,1.22,1.21,3177,3,0
1784644742.14,7.1,1.9,5.3,0.0,3354.0,63.0,,1.06,1.22,1.21,3178,2,0
1784644743.1424,7.6,2.0,5.7,0.0,3354.0,63.1,,1.06,1.22,1.21,3187,2,0
1784644744.145,7.4,3.4,4.0,0.0,3354.0,63.3,,1.13,1.23,1.22,3265,2,0
1784644745.1474,7.2,5.3,1.9,0.0,3354.0,63.5,,1.13,1.23,1.22,3063,2,0
1784644746.1505,6.2,1.9,4.2,0.1,3354.0,61.7,,1.13,1.23,1.22,3802,3,0
1784644747.1533,8.1,2.1,6.0,0.0,3354.0,62.7,,1.13,1.23,1.22,3253,3,0
1784644748.1556,7.8,1.9,5.9,0.0,3354.0,63.2,,1.13,1.23,1.22,3128,2,0
1784644749.1581,7.5,1.9,5.6,0.0,3354.0,63.5,,1.2,1.25,1.22,3076,3,0
1784644750.1607,7.8,2.1,5.8,0.0,3354.0,63.8,,1.2,1.25,1.22,3160,2,0
1784644751.1642,7.8,2.0,5.8,0.0,3354.0,64.1,,1.2,1.25,1.22,3137,3,0
1784644752.1667,7.8,2.0,5.8,0.1,3354.0,64.2,,1.2,1.25,1.22,3160,3,0
1784644753.1699,7.7,2.2,5.5,0.0,3354.0,64.3,,1.2,1.25,1.22,3113,4,0
1784644754.173,8.1,5.5,2.6,0.0,3354.0,64.5,,1.27,1.26,1.22,3188,2,0
1784644755.1745,6.6,3.6,3.0,0.0,3354.0,63.8,,1.27,1.26,1.22,3429,3,0
1784644756.1775,7.6,1.7,5.9,0.0,3354.0,62.6,,1.27,1.26,1.22,3505,4,0
1784644757.1816,7.5,2.1,5.5,0.0,3354.0,63.5,,1.27,1.26,1.22,3099,2,0
1784644758.1852,7.5,2.0,5.5,0.0,3354.0,63.9,,1.27,1.26,1.22,3146,2,0
1784644759.1883,7.5,1.9,5.7,0.0,3354.0,64.2,,1.24,1.25,1.22,3229,4,0
1784644760.1915,7.3,1.9,5.4,0.0,3354.0,64.3,,1.24,1.25,1.22,3112,2,0
1784644761.1952,7.8,1.9,5.9,0.1,3354.0,64.4,,1.24,1.25,1.22,3247,2,0
1784644762.1984,7.6,2.0,5.7,0.0,3354.0,64.7,,1.24,1.25,1.22,3182,3,0
1784644763.2016,7.2,3.8,3.4,0.0,3354.0,64.8,,1.24,1.25,1.22,3067,2,0
1784644764.2031,7.3,4.9,2.4,0.0,3354.0,64.8,,1.3,1.27,1.23,3295,2,0
1784644765.2062,7.4,2.2,5.2,0.0,3354.0,62.4,,1.3,1.27,1.23,3838,3,0
1784644766.2096,8.0,1.9,6.1,0.0,3354.0,63.9,,1.3,1.27,1.23,3275,2,0
1784644767.2137,7.3,1.8,5.5,0.0,3354.0,64.8,,1.3,1.27,1.23,3231,2,0
1784644768.217,7.7,1.9,5.8,0.0,3354.0,65.2,,1.3,1.27,1.23,3153,2,0
1784644769.2208,7.4,2.0,5.4,0.0,3354.0,65.4,,1.36,1.28,1.23,3245,2,0
1784644770.2241,7.5,1.9,5.6,0.0,3354.0,65.6,,1.36,1.28,1.23,3129,3,0
1784644771.2274,7.4,1.9,5.4,0.2,3354.0,65.7,,1.36,1.28,1.23,3138,2,0
1784644772.2309,7.5,2.5,5.0,0.0,3354.0,65.7,,1.36,1.28,1.23,3248,3,0
1784644773.2341,7.6,5.4,2.2,0.0,3354.0,65.9,,1.36,1.28,1.23,3141,2,0
1784644774.2356,6.6,2.7,3.9,0.0,3354.0,64.5,,1.41,1.29,1.24,3675,4,0
1784644775.2389,7.7,1.8,5.9,0.0,3354.0,63.9,,1.41,1.29,1.24,3437,2,0
1784644776.2416,7.6,2.0,5.6,0.0,3354.0,64.9,,1.41,1.29,1.24,3154,3,0
1784644777.2444,7.6,1.9,5.7,0.0,3354.0,65.1,,1.41,1.29,1.24,3222,2,0
1784644778.2471,7.5,2.0,5.5,0.0,3354.0,65.3,,1.41,1.29,1.24,3142,3,0
1784644779.2495,7.4,1.9,5.5,0.0,3354.0,63.8,,1.54,1.32,1.25,3197,3,0
1784644780.2524,7.6,2.0,5.6,0.1,3354.0,64.6,,1.54,1.32,1.25,3156,3,0
1784644781.2546,7.8,1.9,5.9,0.0,3354.0,65.1,,1.54,1.32,1.25,3150,2,0
1784644782.257,7.3,4.5,2.8,0.0,3354.0,65.4,,1.54,1.32,1.25,3122,5,0
1784644783.2585,7.2,4.8,2.5,0.0,3354.0,65.5,,1.54,1.32,1.25,3298,2,0
1784644784.2616,7.3,1.5,5.8,0.0,3354.0,64.1,,1.5,1.31,1.24,3827,2,0
1784644785.2649,7.5,2.2,5.3,0.0,3354.0,65.1,,1.5,1.31,1.24,3316,3,0
1784644786.269,7.0,2.0,5.0,0.0,3354.0,65.5,,1.5,1.31,1.24,3094,3,0
1784644787.2729,7.5,1.9,5.6,0.0,3354.0,65.9,,1.5,1.31,1.24,3252,2,0
1784644788.2765,7.6,2.0,5.6,0.0,3354.0,66.0,,1.5,1.31,1.24,3259,2,0
1784644789.28,7.2,1.9,5.2,0.0,3354.0,66.1,,1.46,1.31,1.24,2984,2,0
1784644790.2833,7.7,2.0,5.6,0.1,3354.0,66.2,,1.46,1.31,1.24,3282,3,0
1784644791.287,7.5,2.9,4.5,0.0,3354.0,66.4,,1.46,1.31,1.24,3184,2,0
1784644792.2902,7.4,5.3,2.1,0.0,3354.0,66.5,,1.46,1.31,1.24,3234,3,0
1784644793.2934,6.6,2.3,4.3,0.0,3354.0,64.7,,1.46,1.31,1.24,3569,3,0
1784644794.2962,8.3,2.1,6.3,0.0,3354.0,64.4,,1.42,1.3,1.24,3475,3,0
1784644795.2994,7.8,1.9,5.9,0.0,3354.0,64.8,,1.42,1.3,1.24,3215,3,0
1784644796.3044,7.3,2.0,5.3,0.0,3354.0,65.0,,1.42,1.3,1.24,3012,4,0
1784644797.3078,7.7,1.9,5.9,0.0,3354.0,65.1,,1.42,1.3,1.24,3188,3,0
1784644798.3104,7.7,2.0,5.7,0.0,3354.0,65.3,,1.42,1.3,1.24,3214,2,0
1784644799.3133,7.5,1.9,5.6,0.1,3354.0,65.3,,1.39,1.3,1.24,3139,3,0
1784644800.3164,7.3,2.0,5.4,0.0,3354.0,65.3,,1.39,1.3,1.24,3124,3,0
1784644801.3195,7.7,5.2,2.5,0.0,3354.0,65.5,,1.39,1.3,1.24,3097,3,0
1784644802.321,6.9,3.9,3.0,0.1,3354.0,65.1,,1.39,1.3,1.24,3396,4,0
1784644803.3242,7.4,1.6,5.8,0.0,3354.0,63.8,,1.39,1.3,1.24,3762,3,0
1784644804.3271,7.5,1.9,5.6,0.0,3354.0,65.0,,1.35,1.29,1.24,3260,2,0
1784644805.3298,8.0,2.1,5.9,0.1,3354.0,65.5,,1.35,1.29,1.24,3352,2,0
1784644806.3327,7.7,2.1,5.6,0.0,3354.0,65.7,,1.35,1.29,1.24,3188,2,0
1784644807.3356,7.4,2.0,5.4,0.0,3354.0,65.8,,1.35,1.29,1.24,3239,2,0
1784644808.3384,7.4,1.8,5.6,0.0,3354.0,65.9,,1.35,1.29,1.24,3231,2,0
1784644809.3414,7.5,1.9,5.6,0.0,3354.0,66.0,,1.41,1.31,1.24,3235,2,0
1784644810.3444,7.4,3.6,3.9,0.0,3354.0,66.0,,1.41,1.31,1.24,3077,4,0
1784644811.3473,7.5,5.4,2.0,0.2,3354.0,66.2,,1.41,1.31,1.24,3106,2,0
1784644812.3507,6.3,1.8,4.5,0.0,3354.0,63.9,,1.41,1.31,1.24,3899,2,0
1784644813.3534,7.9,1.9,6.0,0.0,3354.0,64.9,,1.41,1.31,1.24,3331,3,0
1784644814.3558,7.5,2.0,5.6,0.0,3354.0,65.8,,1.37,1.3,1.24,3142,3,0
1784644815.3582,7.2,2.0,5.2,0.0,3354.0,66.2,,1.37,1.3,1.24,3187,2,0
1784644816.3606,7.6,2.0,5.7,0.0,3354.0,66.3,,1.37,1.3,1.24,3202,2,0
1784644817.3641,7.7,1.8,5.9,0.0,3354.0,66.4,,1.37,1.3,1.24,3205,2,0
1784644818.3671,7.4,1.8,5.6,0.1,3354.0,66.4,,1.37,1.3,1.24,3116,2,0
1784644819.371,7.7,2.2,5.5,0.0,3354.0,66.4,,1.42,1.31,1.25,3305,2,0
1784644820.3737,7.5,5.6,1.9,0.1,3354.0,66.6,,1.42,1.31,1.25,3254,2,0
1784644821.3755,6.4,3.5,2.9,0.0,3354.0,65.7,,1.42,1.31,1.25,3435,1,0
1784644822.3786,7.7,1.7,6.0,0.0,3354.0,64.7,,1.42,1.31,1.25,3657,2,0
1784644823.3816,7.7,1.9,5.8,0.0,3354.0,65.5,,1.42,1.31,1.25,3297,2,0
1784644824.3845,7.4,2.0,5.4,0.0,3354.0,66.0,,1.39,1.31,1.24,3162,3,0
1784644825.3876,7.8,2.0,5.9,0.0,3354.0,66.3,,1.39,1.31,1.24,3236,3,0
1784644826.3908,7.1,1.9,5.2,0.0,3354.0,66.3,,1.39,1.31,1.24,3194,2,0
1784644827.395,7.6,1.9,5.7,0.1,3354.0,66.6,,1.39,1.31,1.24,3264,3,0
