timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783469117.2871,11.8,7.0,4.7,0.1,3354.0,72.9,,2.06,2.03,2.01,6922,3,0
1783469118.2883,10.1,4.2,5.9,0.0,3354.0,71.4,,2.05,2.03,2.0,6482,3,0
1783469119.2897,10.9,6.0,5.0,0.0,3354.0,72.8,,2.05,2.03,2.0,5905,3,0
1783469120.2912,11.0,6.3,4.7,0.0,3354.0,73.4,,2.05,2.03,2.0,5750,4,0
1783469121.2926,11.0,6.3,4.7,0.0,3354.0,73.8,,2.05,2.03,2.0,5801,3,0
1783469122.2937,11.2,4.9,6.2,0.0,3354.0,71.0,,2.05,2.03,2.0,6643,3,0
1783469123.295,12.1,7.3,4.8,0.0,3354.0,71.6,,2.05,2.03,2.0,6365,4,0
1783469124.2966,11.3,6.7,4.6,0.0,3354.0,74.3,,2.05,2.03,2.0,6340,3,0
1783469125.2986,11.0,6.0,5.0,0.0,3354.0,75.2,,2.05,2.03,2.0,5964,3,0
1783469126.3001,10.6,4.5,6.1,0.0,3354.0,71.0,,2.05,2.03,2.0,6518,3,0
1783469127.3013,11.0,6.2,4.7,0.0,3354.0,71.8,,2.05,2.03,2.0,5948,4,0
1783469128.3025,10.9,6.2,4.7,0.0,3354.0,73.2,,2.04,2.03,2.0,5811,3,0
1783469129.3036,10.0,4.9,5.1,0.0,3354.0,70.8,,2.04,2.03,2.0,6020,4,0
1783469130.3048,10.9,5.5,5.3,0.0,3354.0,71.1,,2.04,2.03,2.0,6034,3,0
1783469131.3058,10.9,6.2,4.7,0.0,3354.0,74.3,,2.04,2.03,2.0,5734,3,0
1783469132.307,10.9,6.2,4.7,0.0,3354.0,75.3,,2.04,2.03,2.0,5861,3,0
1783469133.3082,10.0,4.5,5.5,0.0,3354.0,70.9,,2.04,2.03,2.0,6063,3,0
1783469134.3095,10.9,5.7,5.2,0.0,3354.0,70.8,,2.04,2.03,2.0,6056,3,0
1783469135.3109,10.7,6.2,4.5,0.0,3354.0,71.7,,2.04,2.03,2.0,5821,3,0
1783469136.3122,10.8,6.2,4.6,0.0,3354.0,72.9,,2.04,2.03,2.0,6050,3,0
1783469137.3137,10.2,4.4,5.9,0.0,3354.0,71.0,,2.04,2.03,2.0,6331,3,0
1783469138.3151,11.0,6.1,4.8,0.1,3354.0,72.9,,2.12,2.04,2.01,5898,3,0
1783469139.3167,12.7,8.0,4.6,0.0,3354.0,75.1,,2.12,2.04,2.01,6963,3,0
1783469140.3178,11.7,6.9,4.8,0.0,3354.0,76.0,,2.12,2.04,2.01,6404,4,0
1783469141.3191,10.1,3.9,6.2,0.0,3354.0,71.1,,2.12,2.04,2.01,6453,3,0
1783469142.3203,11.0,6.2,4.7,0.0,3354.0,71.9,,2.12,2.04,2.01,5807,3,0
