timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783469063.1849,5956444160,34076585984,1518710784,4774091376,,,99009109,125177154
1783469064.1853,5956460544,34076585984,1518211072,4773590480,,,99009109,125177154
1783469065.1861,5956284416,34076585984,1518440448,4773801192,,,99009109,125177154
1783469066.1866,5956259840,34076585984,1517322240,4772697672,,,99009109,125177154
1783469067.187,5956231168,34076585984,1518460928,4773818696,,,99009109,125177154
1783469068.1876,5449994240,34076585984,1517826048,4773712920,,,99009109,125177154
1783469069.188,5956280320,34076585984,1518161920,4773574624,,,99009109,125177154
1783469070.1884,5956284416,34076585984,1518465024,4773874960,,,99009109,125177154
1783469071.1887,5956284416,34076585984,1518260224,4773685560,,,99009109,125177154
1783469072.1892,5444694016,34032349184,1516437504,4773159704,,,99009109,125177154
1783469073.1895,5956304896,34076585984,1518800896,4774111776,,,99009109,125177154
1783469074.19,5956550656,34076585984,1518456832,4773814296,,,99009109,125177154
1783469075.1909,5956435968,34076585984,1518391296,4773746152,,,99009109,125177154
1783469076.1917,5653626880,34032349184,1517346816,4773808496,,,99009109,125177154
1783469077.1921,5956378624,34076585984,1519030272,4774434856,,,99009109,125177154
1783469078.1926,5956354048,34076585984,1518514176,4773940136,,,99009109,125177154
1783469079.1932,5956321280,34076585984,1517981696,4773438368,,,99009109,125177154
1783469080.1937,5956370432,34076585984,1518051328,4773494136,,,99009109,125177154
1783469081.1942,5956415488,34076585984,1518739456,4774187296,,,99009109,125177154
1783469082.1947,5956427776,34076585984,1518522368,4773887960,,,99009109,125177154
1783469083.1951,5956427776,34076585984,1518100480,4773537776,,,99009109,125177154
1783469084.1956,5956423680,34076585984,1517998080,4773411568,,,99009109,125177154
1783469085.1962,5956157440,34076585984,1518628864,4774044776,,,99009109,125177154
1783469086.1966,5956083712,34076585984,1518370816,4773763968,,,99009109,125177154
1783469087.1971,5418029056,34076585984,1517961216,4773956888,,,99009109,125177154
1783469088.1976,5958385664,34076585984,1518551040,4773856808,,,99009109,125177154
1783469089.198,5956341760,34076585984,1518538752,4773936568,,,99009109,125177154
1783469090.1985,5956362240,34076585984,1518342144,4773753256,,,99009109,125177154
1783469091.1988,5395906560,34051944448,1516601344,4773675328,,,99009109,125177154
1783469092.1993,5956231168,34076585984,1518329856,4773739232,,,99009109,125177154
1783469093.1998,5956280320,34076585984,1517428736,4772840416,,,99009109,125177154
1783469094.2002,5957480448,34076585984,1518456832,4773641976,,,99009109,125177154
1783469095.2006,5547233280,34032349184,1516384256,4773057608,,,99009109,125177154
1783469096.201,5956349952,34076585984,1518522368,4773923816,,,99009109,125177154
1783469097.2011,5956206592,34076585984,1518714880,4774138744,,,99009109,125177154
1783469098.2015,5956300800,34076585984,1518501888,4773897656,,,99009109,125177154
1783469099.2019,5955969024,34076585984,1518804992,4774181024,,,99009109,125177154
1783469100.2022,5957033984,34076585984,1519435776,4774541280,,,99009109,125177154
1783469101.2027,5956255744,34076585984,1518776320,4774159912,,,99009109,125177154
1783469102.2031,5956190208,34076585984,1517936640,4773337784,,,99009109,125177154
1783469103.2036,5956214784,34076585984,1517985792,4773400616,,,99009109,125177154
1783469104.204,5956177920,34076585984,1517764608,4773193008,,,99009109,125177154
1783469105.2044,5956308992,34076585984,1518542848,4773946944,,,99009109,125177154
1783469106.2047,5397278720,34076585984,1516900352,4773795104,,,99009109,125177154
1783469107.2051,5956399104,34076585984,1518112768,4773531456,,,99009109,125177154
1783469108.2055,5956444160,34076585984,1517694976,4773115712,,,99009109,125177154
1783469109.2061,5956444160,34076585984,1518243840,4773692488,,,99009109,125177154
1783469110.2065,5404733440,34032349184,1516945408,4773968752,,,99009109,125177154
1783469111.2069,5956366336,34076585984,1517867008,4773299856,,,99009109,125177154
1783469112.2072,5956288512,34076585984,1518145536,4773560576,,,99009109,125177154
1783469113.2076,5956280320,34076585984,1518804992,4774232384,,,99009109,125177154
1783469114.2078,5503111168,34032349184,1516957696,4773761800,,,99009109,125177154
1783469115.2083,5956288512,34076585984,1518186496,4773628816,,,99009109,125177154
1783469116.2088,5956280320,34076585984,1518092288,4773518272,,,99009109,125177154
1783469117.2091,5957447680,34076585984,1518411776,4773572824,,,99009109,125177154
1783469118.2096,5745299456,34032349184,1517019136,4773375520,,,99009109,125177154
1783469119.21,5956317184,34076585984,1518768128,4774184624,,,99009109,125177154
1783469120.2104,5956255744,34076585984,1518166016,4773592968,,,99009109,125177154
1783469121.2108,5956272128,34076585984,1518686208,4774126432,,,99009109,125177154
1783469122.2114,5956538368,34076585984,1517633536,4772967120,,,99009109,125177154
1783469123.2124,5956714496,34076585984,1517993984,4773409032,,,99009109,125177154
1783469124.213,5956329472,34076585984,1517981696,4773392736,,,99009109,125177154
1783469125.2134,5956296704,34076585984,1517846528,4773299400,,,99009109,125177154
1783469126.214,5956296704,34076585984,1518256128,4773680952,,,99009109,125177154
1783469127.2144,5956157440,34076585984,1518686208,4774119952,,,99009109,125177154
1783469128.2148,5956964352,34076585984,1518608384,4773783960,,,99009109,125177154
1783469129.2152,5395726336,34076585984,1517150208,4774266416,,,99009109,125177154
1783469130.2158,5956259840,34076585984,1518325760,4773761616,,,99009109,125177154
1783469131.2164,5956239360,34076585984,1519026176,4774466064,,,99009109,125177154
1783469132.217,5956259840,34076585984,1518010368,4773445992,,,99009109,125177154
1783469133.2174,5552443392,34032349184,1516531712,4773267520,,,99009109,125177154
1783469134.2178,5956210688,34076585984,1517248512,4772685816,,,99009109,125177154
1783469135.2183,5956263936,34076585984,1518264320,4773723576,,,99009109,125177154
1783469136.2187,5956300800,34076585984,1518161920,4773602248,,,99009109,125177154
1783469137.2193,5955964928,34076585984,1518776320,4774226016,,,99009109,125177154
1783469138.2198,5956263936,34076585984,1518342144,4773806592,,,99009109,125177154
1783469139.2203,5956673536,34076585984,1518571520,4773958240,,,99009109,125177154
1783469140.2208,5956595712,34076585984,1519476736,4774917128,,,99009109,125177154
1783469141.2215,5956378624,34076585984,1518579712,4773995728,,,99009109,125177154
1783469142.2221,5956194304,34076585984,1518563328,4773980152,,,99009109,125177154
