timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783626601.054,10.9,4.4,6.5,0.0,3354.0,70.3,,1.94,2.04,2.02,6096,3,0
1783626602.0551,10.1,4.7,5.5,0.0,3354.0,69.1,,1.94,2.04,2.02,6002,3,0
1783626603.0563,10.7,2.9,7.7,0.0,3354.0,69.5,,1.94,2.04,2.02,5891,3,0
1783626604.0575,10.8,2.8,8.0,0.0,3354.0,70.3,,1.94,2.04,2.02,5920,3,0
1783626605.0589,10.8,2.7,8.2,0.0,3354.0,70.6,,1.94,2.04,2.02,6048,3,0
1783626606.06,10.8,2.7,8.1,0.0,3354.0,70.7,,1.94,2.04,2.02,5796,3,0
1783626607.0608,10.7,2.8,7.9,0.0,3354.0,70.7,,1.94,2.04,2.02,6003,3,0
1783626608.0614,10.7,2.8,7.9,0.0,3354.0,70.7,,1.94,2.04,2.02,5800,3,0
1783626609.0622,10.6,2.7,7.9,0.0,3354.0,70.7,,1.94,2.04,2.02,5642,3,0
1783626610.0629,10.8,4.3,6.5,0.0,3354.0,70.7,,1.95,2.04,2.02,5838,5,0
1783626611.0637,10.8,4.8,6.0,0.1,3354.0,70.7,,1.95,2.04,2.02,5806,3,0
1783626612.0649,10.8,3.0,7.8,0.0,3354.0,70.7,,1.95,2.04,2.02,5855,3,0
1783626613.0661,10.8,2.7,8.1,0.0,3354.0,70.7,,1.95,2.04,2.02,5791,3,0
1783626614.0674,10.8,2.9,8.0,0.0,3354.0,70.7,,1.95,2.04,2.02,5818,4,0
1783626615.0688,10.8,3.1,7.7,0.0,3354.0,70.7,,1.95,2.04,2.02,5974,3,0
1783626616.07,11.0,2.9,8.1,0.0,3354.0,70.7,,1.95,2.04,2.02,5818,4,0
1783626617.0712,10.8,2.8,8.0,0.0,3354.0,70.7,,1.95,2.04,2.02,5751,4,0
1783626618.0722,10.9,2.7,8.2,0.0,3354.0,70.7,,1.95,2.04,2.02,5948,4,0
1783626619.0733,10.8,5.5,5.4,0.0,3354.0,70.7,,1.95,2.04,2.02,5870,3,0
1783626620.0744,9.7,3.4,6.3,0.0,3354.0,70.3,,1.95,2.04,2.02,6189,5,0
1783626621.0755,10.8,2.8,8.0,0.0,3354.0,70.3,,1.95,2.04,2.02,5623,5,0
1783626622.0766,11.1,2.9,8.2,0.0,3354.0,70.6,,1.95,2.04,2.02,5795,3,0
1783626623.0777,10.8,2.8,8.0,0.0,3354.0,70.7,,1.95,2.04,2.02,6009,3,0
1783626624.0788,11.1,2.9,8.1,0.1,3354.0,70.7,,1.95,2.04,2.02,6261,3,0
1783626625.08,13.0,4.9,8.1,0.0,3354.0,70.9,,2.12,2.07,2.03,6879,3,0
1783626626.0812,10.5,2.8,7.7,0.0,3354.0,70.9,,2.12,2.07,2.03,5523,3,0
1783626627.0824,10.7,2.7,8.0,0.0,3354.0,70.9,,2.12,2.07,2.03,5697,3,0
1783626628.0838,10.7,5.4,5.4,0.0,3354.0,71.0,,2.12,2.07,2.03,5591,3,0
1783626629.0853,10.8,4.0,6.8,0.0,3354.0,70.9,,2.12,2.07,2.03,5539,3,0
1783626630.0867,10.8,2.7,8.1,0.0,3354.0,70.9,,2.11,2.07,2.03,6242,3,0
1783626631.0879,10.8,2.9,8.0,0.0,3354.0,71.0,,2.11,2.07,2.03,6051,3,0
1783626632.0889,10.7,2.8,7.9,0.0,3354.0,71.1,,2.11,2.07,2.03,5579,6,0
1783626633.0904,10.8,2.9,7.9,0.0,3354.0,71.3,,2.11,2.07,2.03,5760,3,0
1783626634.0916,10.8,2.8,8.0,0.0,3354.0,71.4,,2.11,2.07,2.03,5879,3,0
1783626635.093,10.8,2.7,8.2,0.0,3354.0,71.5,,2.1,2.06,2.03,5806,3,0
1783626636.0945,10.8,2.9,7.9,0.0,3354.0,71.7,,2.1,2.06,2.03,5833,3,0
1783626637.0956,10.7,6.2,4.4,0.0,3354.0,71.7,,2.1,2.06,2.03,5746,3,0
1783626638.0967,10.2,2.6,7.5,0.1,3354.0,70.3,,2.1,2.06,2.03,6027,3,0
1783626639.0977,10.6,3.0,7.7,0.0,3354.0,71.2,,2.1,2.06,2.03,5588,3,0
1783626640.0989,10.7,2.9,7.8,0.0,3354.0,71.6,,2.09,2.06,2.03,5778,3,0
1783626641.1001,10.9,3.0,7.9,0.0,3354.0,71.7,,2.09,2.06,2.03,5896,3,0
1783626642.1011,10.9,2.9,8.0,0.0,3354.0,71.7,,2.09,2.06,2.03,5758,3,0
1783626643.1026,10.8,2.7,8.1,0.0,3354.0,71.7,,2.09,2.06,2.03,5680,3,0
1783626644.1037,10.7,2.8,7.9,0.0,3354.0,71.7,,2.09,2.06,2.03,5806,4,0
1783626645.1048,10.7,3.1,7.6,0.0,3354.0,71.7,,2.08,2.06,2.03,5734,3,0
1783626646.1056,10.9,6.1,4.8,0.0,3354.0,71.7,,2.08,2.06,2.03,5698,3,0
1783626647.1064,10.9,2.9,8.0,0.0,3354.0,71.7,,2.08,2.06,2.03,5956,5,0
1783626648.1073,11.0,3.0,8.1,0.0,3354.0,71.7,,2.08,2.06,2.03,5923,3,0
1783626649.108,11.0,2.9,7.9,0.2,3354.0,71.7,,2.08,2.06,2.03,6203,3,0
1783626650.1092,11.3,3.2,8.0,0.0,3354.0,71.7,,2.08,2.06,2.03,6544,6,0
1783626651.1103,12.4,4.3,8.1,0.0,3354.0,71.7,,2.08,2.06,2.03,6725,3,0
1783626652.1115,10.7,2.7,8.0,0.0,3354.0,71.7,,2.08,2.06,2.03,5850,3,0
1783626653.1129,10.8,2.7,8.1,0.0,3354.0,71.7,,2.08,2.06,2.03,5808,3,0
1783626654.114,10.9,4.3,6.6,0.0,3354.0,71.7,,2.08,2.06,2.03,5661,3,0
1783626655.1152,10.2,4.7,5.4,0.1,3354.0,70.0,,2.07,2.06,2.03,6247,4,0
1783626656.1164,10.5,2.7,7.8,0.0,3354.0,70.6,,2.07,2.06,2.03,5576,3,0
1783626657.1174,11.0,2.9,8.1,0.0,3354.0,71.3,,2.07,2.06,2.03,5905,3,0
1783626658.1185,10.9,3.0,7.9,0.0,3354.0,71.6,,2.07,2.06,2.03,5673,3,0
1783626659.1197,10.8,2.9,8.0,0.0,3354.0,71.7,,2.07,2.06,2.03,5738,3,0
1783626660.1208,10.9,2.8,8.2,0.0,3354.0,71.7,,2.15,2.07,2.03,5754,4,0
1783626661.122,10.6,2.7,7.9,0.0,3354.0,71.7,,2.15,2.07,2.03,5579,6,0
1783626662.1231,10.7,2.9,7.9,0.0,3354.0,71.7,,2.15,2.07,2.03,5566,3,0
1783626663.1243,10.9,4.2,6.7,0.0,3354.0,71.7,,2.15,2.07,2.03,5563,4,0
1783626664.1255,10.8,4.9,5.9,0.0,3354.0,71.7,,2.15,2.07,2.03,5775,6,0
1783626665.1266,10.9,2.9,8.0,0.0,3354.0,71.7,,2.13,2.07,2.03,5594,4,0
1783626666.1278,10.8,2.7,8.1,0.0,3354.0,71.7,,2.13,2.07,2.03,5480,5,0
1783626667.129,10.6,2.9,7.7,0.0,3354.0,71.7,,2.13,2.07,2.03,5468,4,0
1783626668.1302,10.7,2.7,8.1,0.0,3354.0,71.7,,2.13,2.07,2.03,5369,3,0
1783626669.1313,11.0,3.0,8.0,0.0,3354.0,71.7,,2.13,2.07,2.03,5754,3,0
1783626670.1324,11.0,3.0,8.0,0.0,3354.0,71.7,,2.12,2.07,2.03,5905,3,0
1783626671.1334,11.0,2.8,8.1,0.1,3354.0,71.7,,2.12,2.07,2.03,5808,3,0
1783626672.1346,10.6,5.3,5.3,0.0,3354.0,71.7,,2.12,2.07,2.03,5385,4,0
1783626673.1358,10.0,3.6,6.4,0.0,3354.0,70.1,,2.12,2.07,2.03,5992,3,0
1783626674.137,10.8,2.8,8.0,0.0,3354.0,71.0,,2.12,2.07,2.03,5964,4,0
1783626675.1382,10.8,3.0,7.8,0.0,3354.0,71.5,,2.11,2.07,2.03,5917,4,0
1783626676.1396,12.1,4.0,8.1,0.0,3354.0,71.6,,2.11,2.07,2.03,6738,3,0
1783626677.1408,12.5,4.3,8.1,0.0,3354.0,71.8,,2.11,2.07,2.03,6689,4,0
1783626678.1421,10.7,2.6,8.1,0.0,3354.0,71.8,,2.11,2.07,2.03,5809,3,0
1783626679.1435,10.9,2.7,8.2,0.0,3354.0,71.8,,2.11,2.07,2.03,6010,3,0
1783626680.145,10.8,2.8,8.1,0.0,3354.0,71.8,,2.1,2.07,2.03,5834,4,0
1783626681.1462,11.0,5.5,5.4,0.0,3354.0,71.8,,2.1,2.07,2.03,6021,3,0
1783626682.1474,10.9,3.8,7.1,0.0,3354.0,71.8,,2.1,2.07,2.03,5731,3,0
1783626683.1485,10.6,2.9,7.7,0.0,3354.0,71.8,,2.1,2.07,2.03,5748,3,0
1783626684.1497,10.9,2.9,8.1,0.0,3354.0,71.8,,2.1,2.07,2.03,5962,3,0
1783626685.1511,10.9,2.9,8.0,0.0,3354.0,71.8,,2.1,2.07,2.03,5851,3,0
1783626686.1523,10.8,2.6,8.2,0.0,3354.0,71.8,,2.1,2.07,2.03,5694,4,0
