timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784345764.0321,5.5,5.1,0.4,0.0,858.0,48.4,,0.92,0.96,0.97,2535,3,0
1784345765.0331,5.5,5.1,0.4,0.0,858.0,48.5,,0.92,0.96,0.97,2585,3,0
1784345766.034,5.3,4.6,0.8,0.0,858.0,47.2,,0.93,0.96,0.97,2733,2,0
1784345767.0352,5.5,4.8,0.7,0.0,858.0,47.8,,0.93,0.96,0.97,2594,2,0
1784345768.0362,5.5,5.2,0.4,0.0,858.0,48.4,,0.93,0.96,0.97,2666,3,0
1784345769.0372,5.5,5.2,0.4,0.0,858.0,48.6,,0.93,0.96,0.97,2572,2,0
1784345770.0382,5.6,5.2,0.4,0.0,858.0,48.7,,0.93,0.96,0.97,2601,2,0
1784345771.0392,5.5,5.2,0.3,0.1,858.0,48.7,,0.93,0.96,0.97,2623,2,0
1784345772.0404,5.3,5.1,0.2,0.0,858.0,48.7,,0.93,0.96,0.97,2541,2,0
1784345773.0414,5.6,5.2,0.4,0.0,858.0,48.6,,0.93,0.96,0.97,2573,2,0
1784345774.0423,5.4,5.1,0.3,0.0,858.0,48.7,,0.93,0.96,0.97,2565,2,0
1784345775.0433,5.5,3.4,2.1,0.0,858.0,47.3,,0.93,0.96,0.97,2696,2,0
1784345776.0442,5.4,1.6,3.9,0.0,858.0,48.0,,0.94,0.96,0.97,2636,2,0
1784345777.045,5.5,1.7,3.8,0.0,858.0,48.7,,0.94,0.96,0.97,2611,2,0
1784345778.0458,5.5,1.8,3.7,0.0,858.0,48.8,,0.94,0.96,0.97,2601,2,0
1784345779.0467,5.5,5.2,0.4,0.0,858.0,49.8,,0.94,0.96,0.97,2662,2,0
1784345780.0476,5.4,5.1,0.3,0.0,858.0,50.1,,0.94,0.96,0.97,2584,2,0
1784345781.0484,5.3,5.1,0.2,0.0,858.0,50.2,,0.94,0.96,0.97,2492,2,0
1784345782.0492,5.2,4.5,0.7,0.0,858.0,48.5,,0.94,0.96,0.97,2771,2,0
1784345783.0501,5.5,4.9,0.7,0.0,858.0,48.6,,0.94,0.96,0.97,2534,2,0
1784345784.051,5.6,5.2,0.4,0.0,858.0,49.5,,0.94,0.96,0.97,2622,2,0
1784345785.0523,5.5,5.2,0.3,0.0,858.0,49.9,,0.94,0.96,0.97,2544,2,0
1784345786.0534,5.6,5.2,0.4,0.0,858.0,50.2,,0.95,0.96,0.97,2523,2,0
1784345787.0544,5.6,5.2,0.4,0.1,858.0,50.3,,0.95,0.96,0.97,2566,2,0
1784345788.0552,5.5,5.2,0.3,0.0,858.0,50.3,,0.95,0.96,0.97,2527,2,0
1784345789.0561,5.4,5.1,0.3,0.0,858.0,50.5,,0.95,0.96,0.97,2441,3,0
1784345790.0574,5.4,5.2,0.3,0.0,858.0,50.6,,0.95,0.96,0.97,2375,2,0
1784345791.0586,5.4,2.3,3.2,0.0,858.0,49.3,,0.95,0.96,0.97,2705,2,0
1784345792.0598,5.5,1.6,3.9,0.0,858.0,48.7,,0.95,0.96,0.97,2594,2,0
1784345793.0607,5.5,1.7,3.8,0.0,858.0,48.5,,0.95,0.96,0.97,2620,2,0
1784345794.0624,5.5,3.1,2.4,0.0,858.0,48.8,,0.95,0.96,0.97,2523,2,0
1784345795.0638,5.4,5.1,0.3,0.0,858.0,49.5,,0.95,0.96,0.97,2562,2,0
1784345796.065,5.5,5.2,0.4,0.0,858.0,49.6,,0.96,0.96,0.97,2543,2,0
1784345797.066,5.5,5.1,0.4,0.0,858.0,49.8,,0.96,0.96,0.97,2572,2,0
1784345798.0668,5.4,4.7,0.7,0.0,858.0,48.5,,0.96,0.96,0.97,2723,2,0
1784345799.0679,5.3,4.8,0.6,0.0,858.0,49.5,,0.96,0.96,0.97,2416,2,0
1784345800.0692,5.6,5.2,0.4,0.1,858.0,50.0,,0.96,0.96,0.97,2538,2,0
1784345801.0704,5.5,5.2,0.4,0.0,858.0,50.3,,0.96,0.97,0.97,2585,2,0
1784345802.0714,5.6,5.2,0.4,0.0,858.0,50.3,,0.96,0.97,0.97,2619,2,0
1784345803.0729,5.5,5.2,0.4,0.0,858.0,50.4,,0.96,0.97,0.97,2636,2,0
1784345804.0741,5.5,5.2,0.3,0.0,858.0,50.4,,0.96,0.97,0.97,2585,2,0
1784345805.0752,5.4,5.2,0.3,0.0,858.0,50.5,,0.96,0.97,0.97,2601,2,0
1784345806.076,5.5,4.5,1.0,0.0,858.0,50.0,,0.96,0.97,0.97,2683,2,0
1784345807.0768,5.5,1.6,3.9,0.0,858.0,47.5,,0.96,0.97,0.97,2667,2,0
1784345808.0783,5.3,1.6,3.7,0.0,858.0,48.1,,0.96,0.97,0.97,2598,3,0
1784345809.0796,5.5,1.8,3.7,0.0,858.0,48.1,,0.96,0.97,0.97,2767,2,0
1784345810.0811,5.5,4.2,1.3,0.0,858.0,48.6,,0.96,0.97,0.97,2657,3,0
1784345811.0821,5.5,5.1,0.4,0.0,858.0,48.9,,0.97,0.97,0.97,2613,2,0
1784345812.083,5.5,5.2,0.3,0.0,858.0,49.0,,0.97,0.97,0.97,2647,2,0
1784345813.0843,5.3,4.6,0.8,0.0,858.0,48.3,,0.97,0.97,0.97,2813,2,0
1784345814.0852,5.5,5.2,0.3,0.0,858.0,48.3,,0.97,0.97,0.97,2531,2,0
1784345815.0861,5.5,4.9,0.6,0.0,858.0,48.8,,0.97,0.97,0.97,2561,3,0
1784345816.0871,5.6,5.2,0.4,0.1,858.0,49.2,,0.97,0.97,0.97,2500,3,0
1784345817.0881,5.4,5.1,0.3,0.0,858.0,49.3,,0.97,0.97,0.97,2424,2,0
1784345818.0891,5.4,5.2,0.3,0.0,858.0,49.4,,0.97,0.97,0.97,2577,2,0
1784345819.0903,5.5,5.1,0.4,0.0,858.0,49.4,,0.97,0.97,0.97,2539,2,0
1784345820.0913,5.5,5.2,0.3,0.0,858.0,49.3,,0.97,0.97,0.97,2560,2,0
1784345821.0923,5.5,5.2,0.3,0.0,858.0,49.4,,0.97,0.97,0.98,2514,2,0
1784345822.0933,5.5,5.1,0.4,0.0,858.0,49.4,,0.97,0.97,0.98,2567,2,0
1784345823.0942,5.5,1.6,3.9,0.0,858.0,47.9,,0.97,0.97,0.98,2709,2,0
1784345824.0953,5.4,1.7,3.8,0.0,858.0,49.0,,0.97,0.97,0.98,2645,2,0
1784345825.0961,5.5,1.6,3.9,0.0,858.0,49.2,,0.97,0.97,0.98,2543,2,0
1784345826.0971,5.3,3.6,1.7,0.0,858.0,49.8,,0.97,0.97,0.98,2436,2,0
1784345827.0979,5.4,5.1,0.3,0.0,858.0,50.6,,0.97,0.97,0.98,2596,2,0
1784345828.0988,5.5,5.1,0.4,0.0,858.0,50.8,,0.97,0.97,0.98,2605,2,0
1784345829.0997,5.4,4.6,0.8,0.0,858.0,50.2,,0.97,0.97,0.98,2865,2,0
1784345830.1008,5.4,5.1,0.3,0.0,858.0,49.6,,0.97,0.97,0.98,2508,2,0
1784345831.1019,5.5,4.9,0.7,0.0,858.0,50.0,,1.06,0.99,0.98,2608,2,0
1784345832.1036,5.6,5.2,0.4,0.0,858.0,50.3,,1.06,0.99,0.98,2568,2,0
1784345833.1045,5.5,5.2,0.4,0.0,858.0,50.5,,1.06,0.99,0.98,2597,2,0
1784345834.1055,5.5,5.2,0.4,0.0,858.0,50.6,,1.06,0.99,0.98,2536,3,0
1784345835.1064,5.5,5.1,0.4,0.1,858.0,50.6,,1.06,0.99,0.98,2547,2,0
1784345836.1074,5.5,5.2,0.4,0.0,858.0,50.6,,1.05,0.99,0.98,2573,3,0
1784345837.1087,5.6,5.2,0.4,0.0,858.0,50.7,,1.05,0.99,0.98,2620,2,0
1784345838.1101,5.6,3.8,1.8,0.0,858.0,49.2,,1.05,0.99,0.98,2730,2,0
1784345839.1115,5.5,1.7,3.9,0.0,858.0,48.0,,1.05,0.99,0.98,2641,2,0
1784345840.1127,5.5,1.8,3.8,0.0,858.0,48.4,,1.05,0.99,0.98,2638,2,0
1784345841.1138,5.5,1.7,3.9,0.0,858.0,48.3,,1.05,0.99,0.98,2600,2,0
1784345842.1147,5.4,4.9,0.5,0.0,858.0,49.0,,1.05,0.99,0.98,2553,3,0
1784345843.116,5.4,5.1,0.3,0.0,858.0,49.2,,1.05,0.99,0.98,2526,3,0
1784345844.1173,5.7,5.3,0.4,0.0,858.0,49.3,,1.05,0.99,0.98,2742,2,0
1784345845.1188,5.5,4.8,0.7,0.0,858.0,47.8,,1.05,0.99,0.98,2817,2,0
1784345846.1203,5.5,4.9,0.6,0.0,858.0,49.5,,1.04,0.99,0.98,2573,2,0
1784345847.1217,5.6,5.2,0.4,0.1,858.0,50.3,,1.04,0.99,0.98,2556,3,0
1784345848.1234,5.5,5.2,0.4,0.0,858.0,50.6,,1.04,0.99,0.98,2583,2,0
1784345849.1242,5.5,5.2,0.4,0.0,858.0,50.8,,1.04,0.99,0.98,2482,2,0
1784345850.125,5.5,5.2,0.3,0.0,858.0,50.9,,1.04,0.99,0.98,2542,4,0
1784345851.1263,5.4,5.1,0.3,0.0,858.0,51.0,,1.04,0.99,0.98,2439,3,0
1784345852.1277,5.6,5.2,0.4,0.0,858.0,51.0,,1.04,0.99,0.98,2554,2,0
1784345853.1289,5.5,5.2,0.4,0.0,858.0,51.0,,1.04,0.99,0.98,2505,2,0
