timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784681255.4019,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681256.4026,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681257.4033,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681258.4041,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681259.4042,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681260.4044,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681261.4052,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681262.4058,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681263.4066,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681264.4075,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681265.4083,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681266.4088,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681267.4095,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681268.4098,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681269.4101,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681270.4108,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681271.4115,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681272.412,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681273.4128,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681274.4131,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681275.4143,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681276.4154,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681277.4157,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784681278.4168,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681279.4177,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681280.4187,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681281.4192,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681282.4199,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681283.421,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681284.4217,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681285.4222,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681286.4228,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681287.4231,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681288.4242,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681289.4252,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681290.4261,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681291.427,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681292.428,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681293.4298,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681294.4308,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681295.4311,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681296.4312,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681297.4323,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681298.4332,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681299.434,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681300.4348,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681301.4353,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681302.4358,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681303.4367,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681304.4368,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681305.437,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681306.438,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681307.4387,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681308.4393,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681309.4398,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681310.4404,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681311.4409,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681312.4416,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681313.4418,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681314.4421,121.69,4.13,3.4,110.62,117.56,16.0,0,0.0,0.0
1784681315.4424,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681316.4427,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681317.443,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681318.4433,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681319.4435,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681320.4438,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681321.4444,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681322.445,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681323.4453,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681324.4457,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
