timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784681292.4282,2131091456,7972159488,778067968,765579640,,,0,0
1784681293.4296,2131091456,7972159488,778072064,765583864,,,0,0
1784681294.4305,2131091456,7972159488,778059776,765579440,,,0,0
1784681295.4308,2131095552,7972159488,778084352,765589312,,,0,0
1784681296.4312,2132357120,7972159488,778477568,765773256,,,0,0
1784681297.4321,2131095552,7972159488,778088448,765586056,,,0,0
1784681298.433,2131095552,7972159488,778063872,765577216,,,0,0
1784681299.4343,2130956288,7972159488,778072064,765583488,,,0,0
1784681300.4351,2130956288,7972159488,778076160,765561904,,,0,0
1784681301.4362,2131038208,7972159488,778072064,765572544,,,0,0
1784681302.4369,2131038208,7972159488,778059776,765581216,,,0,0
1784681303.4375,2131038208,7972159488,778076160,765580576,,,0,0
1784681304.4378,2131038208,7972159488,778076160,765579904,,,0,0
1784681305.4382,2131038208,7972159488,778481664,765765088,,,0,0
1784681306.4392,2131038208,7972159488,778080256,765577416,,,0,0
1784681307.4402,2131042304,7972159488,778084352,765588488,,,0,0
1784681308.4412,2131042304,7972159488,778080256,765581256,,,0,0
1784681309.442,2131042304,7972159488,778088448,765593768,,,0,0
1784681310.4423,2131042304,7972159488,778076160,765587000,,,0,0
1784681311.443,2130968576,7972159488,778072064,765584200,,,0,0
1784681312.444,2130968576,7972167680,778059776,765575712,,,0,0
1784681313.4444,2131054592,7972167680,778080256,765583776,,,0,0
1784681314.4449,1888870400,7927930880,776867840,765337936,,,0,0
1784681315.4453,2130997248,7972167680,778063872,765579448,,,0,0
1784681316.446,2131013632,7972167680,778067968,765582352,,,0,0
1784681317.4466,2131030016,7972167680,778063872,765577544,,,0,0
1784681318.4471,2131042304,7972167680,778067968,765576400,,,0,0
1784681319.4476,2131058688,7972167680,778059776,765566648,,,0,0
1784681320.4483,2131062784,7972171776,778063872,765568616,,,0,0
1784681321.4484,2131062784,7972171776,778051584,765569464,,,0,0
1784681322.4487,2131062784,7972171776,778457088,765748080,,,0,0
1784681323.449,2130923520,7972171776,778055680,765570056,,,0,0
1784681324.4493,2130923520,7972171776,778076160,765591088,,,0,0
