timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784631044.0277,6.2,5.2,1.0,0.1,3354.0,50.6,,0.9,1.01,1.06,3691,2,0
1784631045.0289,6.3,5.3,1.0,0.0,3354.0,50.7,,0.9,1.01,1.06,3646,2,0
1784631046.0297,6.5,5.3,1.2,0.0,3354.0,50.6,,0.9,1.01,1.06,3817,2,0
1784631047.0304,6.2,5.2,1.0,0.0,3354.0,50.6,,0.91,1.01,1.06,3588,2,0
1784631048.0319,6.1,5.2,1.0,0.0,3354.0,50.6,,0.91,1.01,1.06,3544,2,0
1784631049.0328,6.5,5.3,1.2,0.1,3354.0,50.7,,0.91,1.01,1.06,3702,2,0
1784631050.0337,6.2,5.2,1.0,0.1,3354.0,50.7,,0.91,1.01,1.06,3555,3,0
1784631051.0346,6.5,5.4,1.2,0.0,3354.0,50.7,,0.91,1.01,1.06,3813,3,0
1784631052.0358,6.4,5.2,1.2,0.1,3354.0,50.7,,0.92,1.0,1.06,3724,2,0
1784631053.0367,6.2,5.2,1.0,0.0,3354.0,50.7,,0.92,1.0,1.06,3588,2,0
1784631054.0381,6.4,5.3,1.1,0.0,3354.0,50.8,,0.92,1.0,1.06,3637,2,0
1784631055.0389,6.6,5.2,1.3,0.1,3354.0,50.8,,0.92,1.0,1.06,3832,2,0
1784631056.0398,6.1,5.2,0.9,0.0,3354.0,50.8,,0.92,1.0,1.06,3409,3,0
1784631057.0407,6.3,5.2,1.1,0.0,3354.0,50.9,,0.93,1.0,1.06,3727,2,0
1784631058.0416,6.5,5.2,1.2,0.1,3354.0,50.8,,0.93,1.0,1.06,3696,3,0
1784631059.043,6.1,5.2,1.0,0.0,3354.0,50.9,,0.93,1.0,1.06,3716,2,0
1784631060.0438,6.5,5.3,1.2,0.0,3354.0,50.8,,0.93,1.0,1.06,3723,3,0
1784631061.0445,6.3,5.1,1.2,0.0,3354.0,50.8,,0.93,1.0,1.06,3761,2,0
1784631062.0453,6.4,5.3,1.1,0.0,3354.0,50.9,,0.93,1.0,1.06,3593,2,0
1784631063.0461,6.3,5.2,1.2,0.0,3354.0,50.8,,0.93,1.0,1.06,3763,2,0
1784631064.0469,6.4,5.2,1.1,0.1,3354.0,50.8,,0.93,1.0,1.06,3643,3,0
1784631065.0481,6.2,5.2,1.0,0.0,3354.0,50.9,,0.93,1.0,1.06,3568,2,0
1784631066.0489,6.5,5.2,1.3,0.0,3354.0,50.9,,0.93,1.0,1.06,3786,2,0
1784631067.0505,6.3,5.3,1.0,0.0,3354.0,50.9,,0.94,1.0,1.06,3729,2,0
1784631068.0512,6.2,5.2,1.1,0.0,3354.0,50.9,,0.94,1.0,1.06,3665,2,0
1784631069.052,6.5,5.2,1.2,0.1,3354.0,50.9,,0.94,1.0,1.06,3737,2,0
1784631070.0527,6.5,5.3,1.2,0.0,3354.0,50.9,,0.94,1.0,1.06,3804,2,0
1784631071.0535,6.3,5.2,1.1,0.0,3354.0,50.9,,0.94,1.0,1.06,3669,3,0
1784631072.0551,6.2,5.2,1.0,0.0,3354.0,50.9,,0.94,1.0,1.06,3643,2,0
1784631073.056,6.4,5.2,1.2,0.0,3354.0,50.8,,0.94,1.0,1.06,3710,3,0
1784631074.0574,6.3,5.2,1.0,0.1,3354.0,50.9,,0.94,1.0,1.06,3630,2,0
1784631075.0583,6.5,5.3,1.3,0.0,3354.0,50.9,,0.94,1.0,1.06,3821,2,0
1784631076.0596,6.4,5.2,1.2,0.0,3354.0,50.9,,0.94,1.0,1.06,3664,2,0
1784631077.0605,6.2,5.2,1.0,0.0,3354.0,50.9,,1.03,1.02,1.06,3661,2,0
1784631078.0614,6.4,5.2,1.2,0.0,3354.0,50.9,,1.03,1.02,1.06,3745,2,0
1784631079.0622,6.4,5.2,1.2,0.1,3354.0,50.9,,1.03,1.02,1.06,3785,2,0
1784631080.063,6.0,5.1,0.9,0.0,3354.0,51.0,,1.03,1.02,1.06,3444,2,0
1784631081.0638,6.4,5.2,1.2,0.0,3354.0,51.0,,1.03,1.02,1.06,3704,2,0
1784631082.0648,6.4,5.3,1.1,0.0,3354.0,51.0,,1.11,1.04,1.07,3748,3,0
1784631083.0662,6.2,5.2,1.0,0.1,3354.0,51.1,,1.11,1.04,1.07,3638,2,0
1784631084.067,6.1,4.3,1.7,0.2,3354.0,50.2,,1.11,1.04,1.07,3994,3,0
1784631085.0678,6.5,5.2,1.3,0.0,3354.0,50.8,,1.11,1.04,1.07,3777,2,0
1784631086.0687,6.2,5.2,1.0,0.0,3354.0,51.0,,1.11,1.04,1.07,3535,3,0
1784631087.0696,6.4,5.2,1.2,0.0,3354.0,51.3,,1.1,1.04,1.07,3861,2,0
1784631088.0704,6.5,5.3,1.2,0.0,3354.0,51.3,,1.1,1.04,1.07,3682,2,0
1784631089.0712,6.2,5.2,1.0,0.1,3354.0,51.4,,1.1,1.04,1.07,3543,2,0
1784631090.072,6.4,5.3,1.2,0.0,3354.0,51.4,,1.1,1.04,1.07,3679,2,0
1784631091.0729,6.5,5.3,1.3,0.0,3354.0,51.5,,1.1,1.04,1.07,3759,3,0
1784631092.0738,6.2,5.2,1.0,0.0,3354.0,51.5,,1.09,1.03,1.07,3603,2,0
1784631093.0746,6.4,5.3,1.2,0.0,3354.0,51.5,,1.09,1.03,1.07,3778,2,0
1784631094.0755,6.4,5.2,1.1,0.1,3354.0,51.5,,1.09,1.03,1.07,3677,2,0
1784631095.0764,6.2,5.2,1.1,0.0,3354.0,51.5,,1.09,1.03,1.07,3657,2,0
1784631096.0772,6.4,5.2,1.2,0.0,3354.0,51.5,,1.09,1.03,1.07,3653,2,0
1784631097.0782,6.3,5.2,1.2,0.0,3354.0,51.5,,1.16,1.05,1.07,3588,3,0
1784631098.0791,6.1,5.2,1.0,0.0,3354.0,51.4,,1.16,1.05,1.07,3547,2,0
1784631099.08,6.7,5.3,1.3,0.1,3354.0,51.5,,1.16,1.05,1.07,3802,3,0
1784631100.0809,6.4,5.2,1.2,0.1,3354.0,51.7,,1.16,1.05,1.07,3766,2,0
1784631101.0818,6.5,5.3,1.2,0.0,3354.0,51.5,,1.16,1.05,1.07,3557,3,0
1784631102.0827,6.3,5.2,1.1,0.0,3354.0,51.5,,1.15,1.05,1.07,3720,2,0
1784631103.0836,6.5,5.3,1.2,0.0,3354.0,51.6,,1.15,1.05,1.07,3680,2,0
1784631104.0843,6.3,5.2,1.1,0.1,3354.0,51.6,,1.15,1.05,1.07,3662,2,0
1784631105.0854,6.2,5.2,1.0,0.0,3354.0,51.6,,1.15,1.05,1.07,3542,2,0
1784631106.0862,6.6,5.3,1.3,0.0,3354.0,51.5,,1.15,1.05,1.07,3770,2,0
1784631107.087,6.2,5.3,0.9,0.0,3354.0,51.6,,1.14,1.05,1.07,3623,3,0
1784631108.0879,6.5,5.2,1.3,0.0,3354.0,51.6,,1.14,1.05,1.07,3742,2,0
1784631109.0888,6.5,5.3,1.2,0.0,3354.0,51.6,,1.14,1.05,1.07,3649,3,0
1784631110.0896,6.3,5.2,1.1,0.1,3354.0,51.6,,1.14,1.05,1.07,3617,2,0
1784631111.0905,6.4,5.2,1.2,0.0,3354.0,51.6,,1.14,1.05,1.07,3676,2,0
1784631112.0913,6.6,5.3,1.3,0.0,3354.0,51.6,,1.13,1.05,1.07,3792,3,0
1784631113.0924,6.0,5.2,0.9,0.0,3354.0,51.6,,1.13,1.05,1.07,3429,2,0
1784631114.0933,6.7,5.2,1.5,0.0,3354.0,51.6,,1.13,1.05,1.07,3749,2,0
